"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,797.360950235283,0,208.346574120515,0,0,735.017337869686,620.054205372526,0,0,0,0,0,0,0,1801.40274579664,0,0,939.226439483045,0,293.477016641232,1632.53859685692,0,0,0,2564.79060813067,0
"2",384.834478257233,0,16.5137873965328,0,1972.28372184871,0,29.035833933266,0,0,0,0,1152.80538174474,0,0,0,0,0,938.952773661615,0,0,0,1020.12756979455,704.407630211615,0,164.408931794925,348.522606471278,652.392916477566,0,1598.89055568595,109.553552563597,1775.58696247009
"3",0,1487.29053044235,0,816.350749502764,0,0,0,850.568216219526,424.926576180997,0,0,75.2673093413961,2132.79098691718,711.836974510233,0,0,855.410359094333,0,0,0,391.936602833374,216.648035825705,0,0,0.606618710083012,349.384454086107,308.844842006117,602.157082348349,0,95.843107196806,51.1652139515165
"4",1209.46440995404,0,0,0,552.664365242891,0,0,0,0,32.3100404609917,291.025276769233,0,467.851600414424,0,0,15.3263042093057,0,0,0,0,3273.93361383128,0,1850.9889743731,0,0,323.554497116495,294.914724044909,0,0,0,3204.34107136363
"5",645.750981492284,0,344.392004502072,816.84695430722,0,624.143271755289,0,0,0,0,107.647171882401,0,0,2439.41217140962,751.1412782014,1651.91590960746,0,1355.51951297918,0,1019.81643421274,275.615451922919,275.46586183072,342.429803813917,0,174.813539265044,1422.45849112884,559.590392601051,0,801.174031157077,821.11567848947,0
"6",569.290579265009,403.45075483294,0,387.929943974681,0,0,515.462619191654,128.176616880183,679.38888779298,631.771424609737,71.6645417937218,0,0,0,2724.03327725579,0,559.346631776243,0,483.035113495365,0,0,0,0,0,0,0,555.877894935826,0,143.063535548233,112.754298317743,5067.79250748736
"7",0,0,0,1528.44050049996,0,92.881221551524,0,0,142.679679479472,609.408282442355,0,0,455.606045679579,0,114.637913138334,0,1055.23554510859,1179.81339573563,1090.70678936066,261.172768087816,584.518944578606,0,0,0,1309.204097673,68.3159212322369,70.3864973248869,259.023214951368,97.1671357772948,0,385.736126692006
"8",393.586648826649,0,431.050880929915,0,0,3426.36005119867,8.21610969211247,0,0,0,0,0,812.540621080294,0,1661.05233549133,0,0,0,0,0,0,619.00521003821,0,0,755.641444863344,189.380144106974,0,0,233.779307951961,0,2158.73808486327
"9",483.722738844182,0,0,222.370693319409,578.871264691771,0,0,1095.51199778274,0,0,0,462.411584359114,0,0,46.1990915586246,0,1505.72154110428,659.257130457105,27.1496684269579,56.7997007562774,0,0,574.653417419467,0,0,0,0,164.837387876305,8.72722527184169,431.735378110131,36.7322383951395
"10",0,0,874.325032547652,0,1025.4334129069,726.97910553249,0,0,240.839708879721,0,747.060565495691,0,0,0,0,282.893258279945,0,1407.08980512806,893.741107234515,0,1553.41466263332,726.643083588277,120.242841499561,448.112414494279,0,775.821581184752,493.694833920475,0,0,441.890485244193,12.785974655003
"11",0,0,0,0,0,0,476.902063060877,512.690953471263,3032.65236013067,674.034665022875,0,0,0,595.971701245999,2594.72594384451,0,0,0,0,0,0,767.656305915684,0,0,180.668217808647,15.38227834793,347.845264530767,0,0,1474.85937381435,0
"12",0,337.373703527871,145.766113221181,790.505087796185,0,1537.73879093501,1825.04243087171,726.605882318509,1.57883107648294,130.865759375885,0,0,248.607252603741,0,379.529327748457,0,493.494464195961,0,3302.71508346124,0,0,0,0,389.270906063691,0,0,0,755.332416830621,0,0,71.461695455642
"13",1427.92437118567,0,0,417.388438114486,55.8259073839567,0,0,0,0,1080.90046177306,0,0,0,0,87.5123570615721,1.91972808438595,0,833.321245606748,0,540.036467222656,581.311429925774,0,243.162849441196,1673.85521070595,0,0,0,0,1460.7455271991,0,2929.85723330476
"14",0,0,17.8913871927563,0,0,1125.8763744695,0,0,0,213.459090208676,0,1152.87895713101,392.158074859607,0,0,31.5161897704986,181.487196550783,0,0,0.030135504373618,0,1370.02171943089,0,825.887105138103,0,0,0,1766.24726450569,706.190576797187,742.812014932163,3299.99742970318
"15",275.155056365854,328.844101632294,139.872163079308,0,336.521296157613,0,93.5651551357082,0,0,0,769.136965726371,0,1246.88407810168,1163.84310144781,0,360.458321590753,1915.04848499064,0,0,456.16149512876,928.137019221348,0,2244.36939678706,0,0,823.460178483452,395.299100802356,0,0,127.992046363892,154.734797407193
"16",86.4269377548716,0,939.850157924859,135.949419292049,0,0,686.524870850779,814.248777211286,0,0,441.367178838492,0,469.53418478568,927.300889087003,0,0,0,0,1092.93723962027,0,136.067610348602,381.234686116625,0,713.54153938769,0,0,0,0,155.8049874247,0,3863.72648826217
"17",128.84669064547,1048.30810693083,40.8829742355958,366.133924722418,0,604.796481644814,0,0,0,0,0,0,516.153795938719,285.703561969213,0,0,0,434.263516604875,192.191180764963,0,1347.55199379122,1619.67255417632,0,0,0,298.83573550984,195.503429222604,0,0,294.545946209531,1189.96596923033
"18",0,0,0,0,343.048639752966,0,1215.36848214796,2114.64485246206,0,428.942595746621,470.691774860409,0,0,0,0,0,17.3028826548174,0,791.917840242859,57.7881619772789,0,0,0,2208.65341231602,0,0,0,0,0,0,3964.04771803417
"19",0,0,697.77430675686,0,946.470101409081,63.3389352914767,0,0,1325.33888700812,0,0,241.659481638839,0,0,0,0,0,0,0,95.1195294267792,0,0,0,0,2945.20266062338,0,353.111396247101,0,0,0,3487.76437535342
"20",0,895.675048438305,0,113.235542473553,0,0,0,467.502406120165,0,148.831570701815,0,1127.6774172218,167.398820019188,0,495.208692573882,0,168.252994437418,0,0,0,0,0,1108.26730741408,0,1319.24969103508,948.913966351425,0,0,0,109.154577817662,1227.47471606145
"21",0,0,2289.38015122352,0,973.195372426001,0,904.355931711677,0,0,728.385421390865,752.32237864616,0,356.500269658143,2484.91499112788,0,821.650086021842,0,0,510.036126897062,0,0,0,0,0,0,0,0,106.45945037712,2052.82979257211,0,0
"22",1086.68267288237,158.431673719028,204.821327578415,0,529.483614304919,78.6880894499149,0,193.992897605764,179.896610222229,0,0,2468.95182879326,60.9694364819851,0,0,2259.0911986985,0,0,149.384598574875,0,0,0,1494.181466833,0,0,0,0,0,1694.65492508357,0,0
