"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1376.15774230641,0,0,2085.77592051539,0,0,0,0,0,1416.53837824427,1271.52902765062,0,0,246.502232220487,334.614961604971,110.909764578252,0,0,0,213.128587201716,262.41182473065,0,649.873391780608,93.5724409265207,250.733985155838,0,0,1280.46621759092
"2",0,0,2908.0260542412,0,0,109.831337427066,0,132.833608031004,0,0,473.146292625745,0,0,0,0,0,0,2301.93978982667,403.251532923665,0,1016.58355199183,0,0,0,135.399058470217,0,0,0,49.2272075900015,766.149314354361,2571.92895482984
"3",0,938.815266967889,0,901.773855986915,0,0,0,0,0,0,868.195474901264,0,1088.04642834045,418.268732742989,0,315.843241127573,691.495616261621,0,237.320696647784,379.137936448753,0,0,0,362.180938487915,1310.23365596068,132.51444719501,0,0,0,0,1727.20136809802
"4",0,379.127027919616,1710.47113500307,0,3181.02661045473,1029.22752267627,318.18588285725,466.086943545083,0,0,0,25.740350901554,1045.19365644183,0,770.374100776434,0,0,0,405.290305247743,203.469318195513,0,1309.83680335888,304.516898308279,23.8392159985948,0,277.686711471656,0,0,0,47.6190594875767,18.6833351362304
"5",735.341089609687,1269.56926218254,1549.31223530559,2122.07058931713,0,0,0,0,674.806033058384,0,0,0,0,645.72634680146,907.243836839981,709.761733608826,0,0,236.317569326744,1751.44389780141,496.028367234604,1259.10263959302,49.7245942106968,0,0,760.725574760326,0,286.414723249003,848.896533313114,0,126.763914346248
"6",25.8388527653855,541.794889631303,0,0,14.3157939038957,0,0,737.30864545796,0,192.994527738649,0,271.982111207117,312.150341229098,0,0,0,457.572860859963,350.559200843558,675.349713597701,0,207.929775818798,69.78524422847,433.642602236985,0,54.4093923036865,0,0,1412.81800040234,0,0,7274.58667493256
"7",573.048508730475,1102.34040468157,0,690.830986873447,1243.32807474735,0,0,0,0,0,2275.28673006642,0,232.394525301352,0,0,1169.92748040055,0,0,0,0,0,0,0,94.0831262932038,30.6370229701038,0,28.7952253938548,0,22.2529639143789,517.507747003366,1324.50128293717
"8",394.110636788109,0,0,0,0,0,0,0,0,249.596064086983,0,571.76944802109,0,0,0,0,0,730.499998682449,404.91990351725,1224.57741190423,2076.28107518491,0,808.85508084577,0,0,1028.16991065592,0,1722.65297666477,157.256490528129,0,1320.66184216316
"9",0,79.579100530386,66.8673654037786,227.426586771269,765.341443980222,0,0,1224.15665453336,0,0,1491.81646133362,0,0,647.694315026041,0,0,0,483.724545480575,0,0,0,0,0,0,0,0,545.563193705328,0,279.092719230183,0,543.438672378614
"10",23.7266743961968,3.20794161430061,0,0,0,473.496169976922,763.545855272525,527.336246083461,195.158338922191,0,528.944749453213,2325.59002469362,0,0,23.1791164281655,352.661602604411,0,0,0,730.481625561571,0,0,963.041869855157,0,1059.71121629437,0,338.69153837455,1838.80005375461,623.3948499396,0,0
"11",0,0,396.696005362278,0,0,0,282.708452312004,0,741.706492813179,0,0,0,359.126960554319,314.026996665193,0,1972.71228972459,2539.02908875511,0,84.8227682303499,947.309738839365,183.76115453542,0,1133.07436359647,0,767.936571675823,395.867442892418,124.014834365804,0,430.595966871182,0,0
"12",526.22733004474,0,0,0,0,817.311530999582,27.5243163995953,0,0,0,303.139373511916,0,900.911689504519,1508.64390849325,0,463.06719213965,0,0,256.821717015433,505.641710863281,164.574836851796,0,0,0,0,1264.01512553893,0,0,1620.37589833044,0,2777.63311578901
