"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,365.007431133269,0,349.834161295678,0,0,0,0,1407.53218828162,0,0,0,1322.05493440107,0,167.589552296271,471.508201355091,0,0,1423.01530695816,0,965.851851350224,0,880.551764845701,1902.83697331513,0,336.432109274359,0
"2",291.647728097328,0,217.454785366511,0,0,0,0,0,368.727609191073,0,0,1338.46377138675,363.891387464083,0,908.623389274689,0,539.625999438129,0,0,0,881.969209330859,0,1605.43823576283,2610.68515773667,0,0,0,0,1704.03805599021,37.7513732724831,0
"3",2799.12399797377,0,0,0,0,0,0,871.038013173138,0,0,0,1923.7284069789,0,0,364.54570551993,0,0,0,0,0,1534.61796427083,46.2318673982268,552.044311231614,1221.05214918023,0,0,0,0,0,0,58.6452434401991
"4",0,962.124110790444,0,0,1144.63993116688,0,0,0,1654.33782018615,0,0,0,0,899.099042309328,0,0,2434.901735156,0,0,397.124182333674,0,1222.64280894141,421.208834802659,0,0,0,0,0,0,0,2380.29641209374
"5",0,0,1025.16328740733,195.681202855993,0,0,3020.60284812278,5.93615672124582,0,0,43.7553451887537,0,0,0,0,0,0,0,0,1524.90940205702,28.9188643273012,0,1280.63163955904,0,1603.13946681199,1922.88937748198,0,1226.37034067559,0,14.9571071376242,2536.29390221206
"6",0,0,0,292.689236709327,0,0,0,0,0,0,901.894812160395,0,1049.7864234861,2111.4856509374,0,1051.50556899504,3395.54325052307,0,0,1457.99709436221,1424.49054954648,0,0,557.984224849663,96.569306909071,0,0,0,0,0,693.092508678746
"7",0,0,0,0,0,1366.45846132706,0,0,0,14.1411425883953,0,190.062310066799,0,0,7.94869476030525,0,0,2251.8926697194,0,0,715.949227487145,0,0,0,1677.85761641337,94.3349105913162,0,1360.09308823107,0,1626.19595812845,0
"8",1150.99259159876,0,276.974131721491,0,0,984.332931683165,28.6301611404995,0,294.768651410993,0,0,0,0,2296.75016643421,0,998.130676737928,234.365050565979,401.368493231463,341.814543833523,23.7309424139056,0,0,0,388.974287469715,0,0,533.613339916618,0,2266.66375709483,468.241113789648,0
"9",169.945131582197,0,225.904698566033,0,999.195435995966,0,0,0,0,0,0,0,114.1226046378,2152.78668149883,0,0,0,0,0,0,0,1012.90380587802,0,0,0,0,667.05251085177,0,0,1012.79018936271,0
"10",0,0,632.163405865414,0,0,0,0,0,605.860427845533,0,0,0,1811.92930261712,0,1431.65842769405,245.133761798017,0,0,0,1943.48076302593,0,0,110.309297028646,0,0,86.3844503369251,132.988640071753,0,689.107353169545,1038.07107061652,2043.88097315539
"11",0,670.111179049262,0,0,0,1279.59647778043,0,0,2180.16681582895,1138.05679893458,0,0,1711.53133142897,178.18104599321,1451.75417323134,0,0,0,0,0,12.0006077769913,0,0,0,0,0,630.371987287685,0,0,0,1421.61870988214
"12",826.256383617624,0,0,0,1094.86815766174,0,0,0,0,0,388.977654572967,0,111.698794548559,23.0666220497183,0,0,0,1170.1086063949,0,0,0,0,0,0,114.745234787796,2641.91129798423,0,0,0,0,4764.25499386467
"13",0,1670.92811391187,239.130281655696,605.204994868813,0,0,0,0,539.819268969004,1896.29766618099,0,0,0,0,739.567707354043,0,317.971730656537,285.251926763475,0,0,0,0,0,709.352116631794,56.3931568352301,0,1261.06729725614,811.977382674185,470.574224587761,717.685633073518,1012.53972559026
"14",0,408.523157705665,0,988.085242419479,0,0,1095.21425821886,0,0,1110.71345302719,364.482075511383,218.245626664744,1256.82253313305,0,0,3977.19774677105,0,0,233.654515043588,0,0,343.631770747085,1060.38682690914,0,0,0,133.056787961948,0,0,0,636.439522081261
"15",0,0,472.72916130402,960.72314482331,0,0,12.3427959273538,0,75.8520414256935,3022.55905726207,1750.5018130228,0,204.553670647986,0,0,745.345209064478,582.870563770724,0,177.344269734513,0,448.137294816001,467.854958634952,0,0,0,596.624623297655,0,0,1177.84893309354,0,1064.195221597
"16",634.735687209094,0,0,0,1733.47499588236,0,990.220076128638,1187.21869741959,0,0,672.39877991942,0,0,0,0,0,0,0,0,0,1624.11189883106,1430.51826401664,0,0,145.080473021473,853.241982845127,0,448.398176093937,1107.22764654913,17.888288988588,0
"17",0,795.161295395988,0,1324.55982806737,538.650574296677,0,0,194.688350502887,0,0,1675.82208391821,488.840006336404,0,0,0,22.1231138957266,0,0,2360.46173442382,0,362.420817572352,0,26.4285183262784,0,0,0,0,0,0,0,774.199538861026
"18",0,0,1176.35383151865,1562.66344598782,671.976845643143,0,0,3525.24648948249,0,0,0,0,0,0,0,0,0,0,221.224753042125,0,0,0,572.647351979709,1081.85117326604,354.904449287179,0,2070.73720459564,265.268319367948,0,0,109.532496024387
"19",0,0,1452.94233806282,226.9479568698,0,0,0,0,1886.08747214087,1052.45823639902,360.309171143973,0,0,0,0,0,339.493182983584,0,0,0,854.551274985819,0,2235.63397243694,0,0,0,697.731590546249,0,0,1049.62447818592,0
"20",0,517.404180064126,0,0,0,0,0,0,181.39240724209,465.914977922582,829.039170943176,70.3043752910668,140.161851826134,0,592.720938556531,0,619.634108749482,0,1624.46384116264,0,716.160855110383,0,0,387.132072364271,1217.72341817937,0,427.843502628735,0,0,506.947050625194,0
"21",150.436839548076,0,245.78630721098,2626.15645965827,0,0,0,0,0,0,0,1530.17248459775,109.303141323374,0,0,882.522270895996,0,2056.75753396446,0,0,0,0,0,200.235626735025,0,0,0,1168.7438786954,0,977.483725511323,2032.43170391176
"22",565.369961632563,1248.37327101405,600.341428366239,0,0,0,1499.04514254649,1103.51286068713,62.2172995000066,0,0,372.246266562401,0,0,0,598.905010494979,18.3792939260325,0,0,209.722637524142,684.81204217404,0,0,0,307.497928125704,618.730123239601,1078.56374185805,0,0,0,1591.51333257644
"23",0,0,0,0,0,0,0,0,0,0,0,308.53633823218,516.306677837698,0,0,1319.13125931739,0,1069.69144140254,0,0,0,0,0,0,0,140.182436612655,0,1235.15289903929,1668.24603817407,0,1853.06942511776
"24",0,1214.76240174143,0,0,0,0,0,0,0,0,1571.77993452198,736.785615591447,107.255349996567,0,0,0,0,0,2383.94273471807,99.6537008956442,0,0,0,0,0,862.234013634784,0,0,0,0,187.912708598056
"25",472.744795910934,0,95.6424139143446,0,1099.18043514648,0,0,1416.99376732672,0,143.204913280184,198.946677450567,0,195.789362548063,0,1896.82845239948,0,0,0,0,0,0,2825.34608330715,220.143481274141,0,0,996.281520539351,0,1125.43489899938,0,0,624.28278683583
"26",692.516990064582,0,837.840840353455,0,1345.27767138869,3791.62019669773,0,0,0,0,0,0,342.489427069051,0,0,0,0,1041.95353652581,486.030854008936,0,559.704756968896,294.69097506616,0,1031.64033166502,0,0,0,0,139.08327378578,0,0
"27",351.633504212097,1542.71248128489,725.466034754364,243.354486293327,0,5.68846338854236,0,0,0,0,0,566.89753680448,272.438081298153,333.054835750783,0,0,0,0,613.938831585967,0,0,0,491.959367852306,1048.89719727343,1630.50971894935,521.556571506263,0,189.991235335232,0,1565.50559346019,5468.71279608738
