"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1010.218726926,0,600.30666159799,0,113.134948790742,1018.06424999948,0,0,135.311546742627,607.130549858292,0,517.073320837617,403.058319546593,0,0,0,439.574292396827,0,0,112.37557756628,810.140989128359,0,2668.08214272903,142.403016597829,0,0,750.102351527337,0,265.237780261497
"2",31.5198266017005,0,0,0,0,0,561.94700578731,0,0,436.613518153334,0,0,0,1009.61170457407,0,551.262647346137,812.304444779083,0,0,845.695373939758,0,0,1114.69002476488,0,0,0,0,1907.02859826852,0,0,3597.64355809687
"3",0,0,0,0,0,0,3069.58909749025,292.130822216738,35.4867605867579,747.73979785528,2625.74320548244,0,0,0,0,0,380.225367959154,0,0,0,663.25854087124,1543.15183089308,0,0,0,0,0,0,13.7022358118694,0,0
"4",0,0,0,0,0,2543.89605239959,951.477885302765,262.614178935024,0,0,0,0,0,1878.60550012299,797.401145319653,882.793204512007,0,0,0,531.228344156207,0,0,0,0,0,26.0350121003119,0,0,0,333.187747521874,3309.13580740991
"5",0,0,0,0,0,0,0,0,3426.78036271451,0,584.814850099965,0,0,0,1075.24072788991,0,178.418166969817,306.772948934534,12.7704957498284,2033.96855903751,0,1112.04740912762,1645.11710598308,0,0,0,1843.84226430874,1487.92219264506,0,0,721.553857098088
"6",1821.5173031045,848.037666987075,0,0,0,0,0,0,0,0,1617.47592139933,0,767.496249388867,0,0,1658.55967301877,0,239.113182720994,0,876.383949880631,892.346874160105,813.172225747313,0,38.8657743541729,848.019107918409,1271.6849414085,1080.0184336237,0,260.347323445052,0,0
"7",1161.27573389387,0,2484.27526190113,1182.22216898615,1665.73277880408,0,0,0,0,0,0,0,0,0,0,0,436.754988004429,477.600263349471,0,0,0,850.517811333606,0,0,0,0,0,96.1299787423906,0,935.689761128182,14.7353331699991
"8",0,0,0,716.865940699129,1006.10793734648,723.251562899845,0,0,1067.60451944351,7.63957627924697,0,0,0,619.291904813781,0,0,4.85100950211012,0,63.3714644100608,0,595.783632709094,0,758.083105707884,0,0,0,0,0,0,0,5126.50018523155
"9",0,1031.56133133692,0,100.631840955744,0,1068.2059617873,0,0,0,297.927193434734,483.923667744116,0,0,0,0,255.649028896455,0,224.527853667352,0,0,0,782.579682566185,335.311077859705,0,0,0,1119.29917806028,0,178.814070434273,0,476.270171630272
"10",0,123.618784007579,2150.24883940253,948.543696925472,651.132290482982,782.353562343351,74.6666382184991,0,0,0,0,0,0,0,221.378572932659,0,0,0,0,0,109.114257066691,0,0,758.661071428503,0,1002.61902472534,0,255.19624921464,0,0,3693.43488647659
"11",361.802812011216,0,0,457.094630835778,0,0,0,257.191687393389,0,0,0,0,2564.80999923378,81.4644937712461,383.679204076423,22.3324900733311,1352.37416871191,0,120.153297110992,0,0,0,0,164.802300757735,429.680910915508,307.959798125981,0,317.909972165754,540.349831951273,692.98262795554,2618.80090210372
"12",970.628316344309,1539.28741848472,0,0,2127.0788234116,0,278.367453015839,0,0,0,0,0,0,0,1272.79069012442,0,0,0,271.864918686944,0,0,0,0,0,540.071607589784,2762.40799731895,0,549.827886881759,632.663809193677,0,190.898824430158
