"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1128.99412239255,0,0,0,0,0,555.705526317506,0,2071.05255529539,0,348.331134727805,341.865146558204,0,0,395.515318864298,0,0,0,0,0,3274.48653862439,485.303564833528,879.529710497477,0,0,0,0,0,111.430856395437,0
"2",0,0,0,0,0,0,1054.9857750536,0,0,111.859693583641,606.724580736595,0,3110.27382574471,0,0,0,1066.20851754985,0,0,56.175940170375,664.145118740902,0,66.1874995140594,119.656184558063,0,3388.83678778292,0,0,0,623.262778876915,0
"3",0,725.168806037313,0,467.118045880574,0,457.632565877351,0,733.224906243488,259.072855684353,0,144.55184519099,0,0,0,0,1463.26944356408,0,1749.00023893632,1415.2464632472,0,0,0,0,0,0,0,0,0,0,0,1956.74248850517
"4",0,0,208.266482363141,0,0,120.763100040484,0,1345.60305425507,1995.96082766961,0,0,0,113.596432883289,0,0,0,0,0,17.1837327020019,0,0,0,0,1514.91383071494,540.423118094749,0,0,0,1001.96325338967,0,4657.70104566736
"5",1503.95741770107,298.100795995947,0,694.860188911237,0,0,693.063208910007,290.761168352448,0,0,0,1696.5800654404,0,2156.53112035136,0,174.493156953534,201.145457145429,0,29.3488879731698,0,2120.36518870359,0,1071.27291295535,0,0,457.87759685366,1439.2977457355,0,0,0,1601.59402857601
"6",0,0,280.014688667662,1206.21470878685,0,0,677.823639422259,0,0,1115.96332398103,0,0,0,0,136.177751715073,0,3533.08756568364,0,0,474.261900449891,93.4757669854387,0,1721.27385220224,0,994.897914627344,0,0,0,0,1328.0438221038,1471.80369253225
"7",306.59471774724,0,0,0,2608.10867040879,1704.36837727972,0,0,0,0,523.942920491573,0,1028.2079542466,0,797.12637470642,179.769403680341,0,19.3462244641751,0,0,0,80.304812699982,0,0,30.1186053673662,0,1510.47903289738,0,516.566985323716,0,0
"8",1345.90587208821,127.395772670263,2471.28822033536,0,0,0,0,0,0,0,237.119355581493,63.3872189484559,0,0,0,325.691937438445,342.150406139246,0,0,0,1451.07285117751,247.17457460679,0,399.128550926282,0,37.9733757658605,0,38.5078407550572,478.594381050332,0,3123.96048155941
"9",0,190.396340020008,0,0,287.701986396915,0,484.920085252614,0,0,0,23.6496408859271,715.18104923048,0,0,664.374389722945,860.632289305122,0,0,1288.80177137105,0,285.38822280553,0,0,0,0,654.802637163382,0,0,868.380446513097,30.4721997062533,0
"10",127.966546066493,0,0,0,0,558.640516349726,433.971547199706,0,0,0,2027.05233806761,1133.54253854212,0,0,0,0,0,0,0,2039.53114106614,18.8726386141986,0,459.710551558531,0,378.206577494899,579.850990830402,2247.65976733182,0,0,79.1199673707359,686.842752732469
