"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.693630890048,0,0,0,65.0765762179618,0,1434.51064107066,43.5673380003502,496.147773186041,0,0,673.414096231717,0,0,0,45.7671761682384,0,0,1471.10124420633,398.735692694457,0,2.93182659731679,2673.72688671265,0,667.312692927464,0,0,1216.95163303425,246.007804451841,32.2694621173712
"2",0,0,0,1339.15878150127,701.381970159578,0,0,815.06014713467,0,1264.29382993912,0,920.343890614298,0,0,0,0,0,0,0,0,1268.02013717535,0,692.072293130362,1856.72296108993,514.614397541981,0,0,0,296.635372429947,0,1200.01292159501
"3",0,534.73476706238,0,254.764124060345,367.411015859457,0,0,124.702945954483,0,1117.13817428152,0,1109.96640224573,0,0,513.184388208497,0,0,487.76477156595,0,0,288.181830689026,83.9923559211719,306.375998463736,766.687223552525,0,0,1590.44114443916,977.145551915711,848.536964947176,0,0
"4",0,121.519742492062,313.313140093905,0,0,0,0,133.645016598697,1408.80862939189,1609.04358838624,0,0,472.113848443375,4724.00652704799,0,0,0,0,0,0,0,151.923560780451,0,20.5598857300162,501.383632616303,0,2060.0573061993,0,0,0,0
"5",0,0,244.524172916991,1090.07538955071,0,902.077827194986,0,0,0,0,26.2758120616779,242.293459415123,2203.28960098411,0,1542.03631698955,0,176.137964791758,1404.41402246417,0,0,0,0,120.772919969806,0,745.606671324355,417.243386088456,1291.53692449927,0,0,367.64144151464,3655.32303079324
"6",440.257352522019,638.43165489809,722.388193263083,0,968.087560788349,0,1632.53251376679,0,0,0,0,0,0,0,87.5166172857531,0,153.815917276913,368.817544953525,0,0,0,1259.22304659435,2116.44773013361,0,0,1326.27368885781,0,0,486.711737344051,0,2832.53506947319
"7",825.888019205246,309.35927488603,0,0,0,856.755691907866,0,0,0,0,0,0,537.526510931838,0,0,4033.45561078262,0,0,351.411614466346,208.642994902313,0,93.0590573231264,0,0,214.448001170601,764.685197129912,0,409.237297094929,0,0,700.464809512357
"8",0,427.551311718556,0,1582.71471647456,1718.98289861053,0,0,0,472.746699551215,0,0,1173.62243468348,686.792585558732,339.301024884451,368.291970368761,0,1471.2531440164,0,0,0,0,0,0,0,0,0,1905.80177439204,0,0,542.292278783925,0
"9",0,183.54974231766,1527.11306207436,65.8949013091542,0,0,0,0,0,0,0,0,0,0,0,0,2323.65872157312,0,0,1361.85344427743,0,330.615221140024,0,0,0,0,0,0,284.161513868182,0,277.854451813479
"10",68.7725675336203,93.7552007194871,1031.80819082451,976.093791290076,0,0,2330.44887986666,0,0,0,9.89878292155879,2240.88119533483,0,0,0,0,0,0,544.762520681499,2143.33647156364,0,0,0,0,0,0,0,0,0,0,1331.210272489
"11",83.7161097227098,0,0,325.581280668883,0,366.758148424502,0,0,0,414.444648648736,0,623.792902198007,271.263171583726,410.507080795822,0,0,0,4943.13346614961,0,1591.55057051989,0,0,0,0,1287.35788131225,0,0,355.283867169394,0,0,0
"12",0,1425.71050845587,0,1102.68360077059,0,0,0,0,163.700074647691,426.842073392394,1321.28651668835,0,0,106.120654559845,0,0,120.145792169933,0,608.548031246728,0,0,334.017342969491,902.116187556894,0,0,0,0,0,0,1799.42849332583,2825.2884696984
"13",2912.80460177036,1218.37708445526,2645.42670162436,1124.51201026142,0,581.672658865588,165.582885097638,0,0,110.207839906046,148.878946468759,0,0,0,0,299.220947154478,0,0,0,0,0,1385.38912368265,0,0,0,0,0,0,321.528008571523,0,420.160419151149
"14",0,96.0058556848427,391.459946190734,0,0,0,0,0,0,124.557520108833,856.7130063157,0,445.037229800588,0,42.7854444244652,356.492701535376,788.325464290878,225.815748786008,2339.06846030299,197.390530815337,0,768.666578940848,2615.46424171448,0,0,0,142.588718038258,0,1233.25940837525,0,1202.82266086975
"15",0,484.555618870671,113.277209609322,0,0,0,0,0,0,0,1531.32517428569,1524.82597121833,0,0,0,1929.00484238033,0,199.682836509537,0,504.541117810797,2426.33195808792,2465.19899115214,427.924629274241,0,0,0,0,0,0,0,152.814409222816
"16",0,0,0,0,2215.07823977645,0,323.59180226192,0,143.91129784953,1100.86814131352,135.894304332319,387.132699101561,1379.86753785666,0,1255.04239504715,0,962.038393475126,225.882137679375,0,0,0,0,0,0,0,0,1255.07590689171,1460.13211131966,0,0,0
"17",0,0,0,0,0,0,0,1733.89010811773,0,354.808410416593,0,0,0,0,0,313.621363625666,0,0,0,247.095554792152,0,0,203.514791802131,162.643147189993,444.946750695195,0,0,1623.3290077996,0,0,3479.5067271577
"18",1064.50200395575,0,0,587.182905439645,0,0,675.069751323023,0,1920.3278041054,0,0,0,2468.98136000389,15.6746763257653,0,0,152.37520967476,0,0,0,1121.503091481,597.099733888451,586.918091026357,1147.75485867982,0,431.440173418485,279.044596393204,195.89207375323,0,368.640030726245,0
"19",889.965779544388,0,0,979.371165367059,0,0,471.355095455646,36.6686433620636,429.641180338341,0,1905.81616118186,0,0,771.562136470592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.38102186712,0,1839.01849016785
"20",574.187177902166,207.897888035436,1121.53277297074,0,799.962566257791,0,744.30539402519,552.173467280259,0,0,663.147454154899,0,0,0,345.455901312515,716.939535207274,0,0,0,0,584.913741254871,0,0,0,0,0,488.228954793291,0,0,0,1498.09789747132
"21",0,746.57547066108,967.25400191047,0,20.5645742581398,1092.02046537711,0,583.967960943892,0,0,0,0,563.967033578706,119.881670837386,1252.65011612397,25.8055307699479,1096.14427028097,0,0,0,0,417.900900528608,0,549.681080065319,3347.15796953623,0,0,0,356.920440579081,0,839.538486601466
"22",0,2055.64877881718,0,492.366774993023,1135.75913715956,1975.5320832956,55.5490356311129,901.967517460668,0,271.988342294494,0,41.8666653784883,0,0,0,536.289310121131,482.9804142681,1.92568344153995,0.772706170574111,0,0,0,0,0,0,2356.59542582449,249.988465371917,0,0,0,0
"23",0,168.764096626152,0,0,1030.40610540822,188.685474177713,0,0,0,0,874.113020782495,0,0,0,0,0,0,0,723.354070255505,0,0,0,0,0,0,1704.07124906329,0,0,566.591891004797,2854.33060841532,0
"24",944.97250741082,424.331321221012,0,0,0,0,0,0,0,73.7158356219169,0,0,0,1331.25385677896,95.7398399335293,0,0,0,1181.81350702187,0,2686.7651927679,0,383.597751038571,0,0,0,0,0,0,0,42.1366479034745
"25",0,0,0,0,0,0,189.43260901382,0,445.175894561451,0,195.500852117056,0,0,1161.54313251949,1524.74607503832,1547.29024796229,998.659918378416,551.922537881314,0,0,867.085888587779,0,0,1917.74260028243,0,0,0,0,499.820355195019,1411.89947739537,0
"26",1139.34271252051,0,0,0,575.302254457572,500.032646772858,0,389.309876486073,437.174095396087,894.881244901638,1476.76619272526,163.70735701122,13.359153170832,379.077304664099,0,0,538.910125516503,1012.48391691182,0,0,0,0,0,0,411.044075455697,0,0,0,279.29093522849,0,2352.16696237539
"27",0,0,0,0,0,188.701381036622,2460.47978959193,3185.3248877956,0,680.283289725497,0,0,0,0,0,0,0,0,0,156.736180103048,0,1197.23596589271,0,0,0,710.598121359502,0,4503.0705453767,0,0,2489.88657495511
"28",638.811616257292,0,796.319175673857,57.3475281006351,0,80.09830463977,0,36.2203135338796,2158.00968589479,690.945699681762,0,0,0,516.583996989069,0,81.8745284315741,0,0,2969.0671283505,0,206.307830459573,0,0,0,1058.99721694765,1551.283161831,0,0,0,1915.81037618454,0
"29",0,0,0,0,0,3136.24281059297,0,0,1708.12620345347,0,0,254.122394351216,0,0,0,0,494.627338289501,0,740.191567742805,158.433463577673,0,331.148053555943,1641.71068341384,142.285693869169,0,0,284.8023685002,210.176737997862,0,0,0
"30",0,0,0,0,0,0,0,0,0,226.864181520164,0,716.166888008363,0,0,2461.0804116046,0,0,0,0,1037.25247487136,0,0,0,0,692.314662366308,0,79.6097159554447,0,0,0,9534.97184179179
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
