"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,121.486396697044,0,0,0,0,0,0,0,239.624080239662,0,0,373.277805002312,86.2952874181514,0,623.96211060018,0,566.67586745867,0,1218.12649347377,2442.83009694069,0,0,22.8821089674576,0,2674.91596879007,0,0,0,1222.13825891866
"2",0,0,238.652895529522,0,0,0,0,1793.8728243018,119.969753557632,0,0,339.957750550915,113.215645162471,0,265.283427539228,27.0239572458855,0,0,197.874734912608,0,172.511210050645,0,601.22353564078,679.53133402916,1811.09498237117,0,634.835157966802,1425.2571050077,0,135.807471848143,2312.2049165971
"3",551.421610542315,0,0,0,965.348787201378,99.6993496296016,0,265.770181631189,0,1064.8081369152,0,657.150710678237,0,615.164122174812,0,0,0,760.494406977465,1840.1937965525,0,0,375.559633926599,0,0,0,0,125.58711200155,439.975138215564,1254.85648484538,354.998187875058,0
"4",0,0,1895.17855978652,0,658.527938728064,0,1133.74388013896,395.051742538706,0,3391.87440700646,874.558588057185,492.395275619311,0,0,0,128.087272656096,0,0,0,0,326.530481476397,0,1700.20732516647,0,0,520.219406606013,0,0,0,0,0
"5",519.44988749476,121.744221020192,0,0,0,1235.48542156818,1423.78211046744,1912.59057813571,0,46.5896758443756,3435.06449549916,143.371391473479,503.769251767212,168.614343955532,0,459.585097830452,0,0,0,0,1193.85993579406,0,843.649582733681,0,0,552.09033515296,0,0,0,561.151267404311,1308.45134441732
"6",0,0,0,1654.96128819253,0,0,358.420126883333,0,2254.4490187919,709.323157841242,0,655.490991286535,513.156116277127,0,0,615.618331638083,0,716.493319358958,561.170399996864,614.874532947231,0,47.8140114138675,1578.16294290118,560.391866887417,78.3698063501245,33.2745359582937,0,0,368.121548035089,231.458270354834,1481.48836204283
"7",0,0,324.639699986097,864.320868210962,0,2100.90926939099,0,0,0,0,0,0,675.393460315437,1505.82548356475,961.759410536144,253.365281842048,221.840387581765,0,0,1209.5845541831,0,0,0,0,0,0,304.267571967101,0,678.667021843914,146.770400680493,57.5906692104953
"8",468.501553978433,0,228.129554738884,0,149.801571156662,0,0,0,0,0,0,0,972.411193476951,0,0,0,624.436962411507,0,0,1622.67865148922,0,0,0,282.967748237042,537.991123377898,166.450091777964,1031.60476669531,683.449167687845,567.184420351365,0,3353.74403366352
"9",0,0,794.860035861043,0,426.391531821322,0,0,163.192380288265,0,0,402.802975095891,0,134.016903018965,470.300750983691,0,0,679.851118944709,0,0,0,0,728.140394870954,235.734524950444,0,560.151279766502,430.197175048029,742.828951817608,0,0,0,586.233035905978
"10",0,0,138.354367469318,1264.60336612774,0,50.6756519909708,0,0,0,0,1275.01052643294,390.304705794918,1333.37184149443,185.978961138412,0,2109.41763488673,151.168174986473,0,1579.66177256784,269.807668066436,732.54561729928,0,0,0,0,123.075603483661,0,1166.9919814858,0,0,0
"11",391.68778245238,0,0,0,0,0,205.595233558893,167.276573726401,0,265.29866821249,0,821.7640804863,1498.83830322362,0,0,1246.66317446915,111.745143433878,71.7551808548602,0,944.459716085077,144.900196507483,0,2135.29841069322,0,0,408.420688554122,0,563.237682254196,1038.03349568678,658.414796994675,0
"12",373.518735414669,777.700068849985,287.241540572733,1001.69525144795,44.1583175462545,0,666.543537594321,0,666.361501648475,129.789807078116,183.903177909519,0,0,414.180110387436,0,269.47450978137,216.507337886946,139.272271871178,0,0,1117.14106334825,0,0,0,555.395200833667,0,0,11.1545602362839,0,0,4281.85075307478
"13",0,150.97069724034,0,0,784.798096487756,1479.43320726475,149.845405041564,1053.16336884529,447.147934072396,0,0,0,0,807.229041736613,0,501.000424466309,0,3965.88082577974,0,0,0,0,0,0,49.349854315899,271.895390781406,0,0,1086.18399009413,0,586.862990883038
"14",78.6228630518717,1561.94548881292,0,348.001543146219,44.0046893935847,1079.70821281605,0,0,2497.17874346927,0,6.90680633558873,681.769599468151,502.248539231672,0,0,0,1657.9252247104,937.132200508815,0,1029.06021472721,0,0,0,0,0,769.305612598016,0,0,0,632.643777924623,0
"15",0,884.893480273249,276.518775225904,586.133275285841,1871.02129114757,1581.80038335591,1624.37184563919,0,0,0,0,0,0,200.364966765468,0,0,861.974327110409,0,266.299296145474,0,833.188149173003,0,0,313.976347809037,336.615038188292,644.724026423923,0,0,642.200543115975,0,835.401012762601
"16",270.45449848465,761.067710800307,804.012086507661,794.578269002183,0,0,713.753312356401,1231.81221451283,313.904939797881,0,0,38.0693500521823,1286.06712651023,0,0,0,0,0,0,0,0,0,0,17.6516434978416,0,617.091583559289,33.0011188214398,161.366962724421,512.07424684866,780.393036381321,2509.21686704766
"17",0,0,0,0,0,179.392644446337,0,1321.43357740808,0,1053.52488661266,0,0,129.729540815029,206.493871410467,670.690967348974,0,0,0,84.9427509764575,912.912487539489,0,0,0,229.769664587921,0,0,0,0,1465.34627054286,0,2309.11919990846
"18",2788.78909400783,1449.41952019719,501.261231642877,0,0,0,395.221045997797,0,1044.07399118335,0,1114.42794144021,0,0,0,0,534.908669382123,147.118786956806,0,0,45.6233334594449,568.119996368922,0,2145.84878983902,719.43344053491,0,158.160519184573,0,0,0,0,0
"19",292.802917458589,972.820381138048,0,7.80332600651475,0,140.847133853548,247.022186116291,45.5821665448815,0,119.416458773629,0,669.754882015224,250.777559347781,0,0,1591.1535530969,1659.31646897238,0,0,326.441764429154,683.482098736364,0,0,0,0,0,0,989.076000471917,271.080392384119,1888.40238440964,0
"20",0,0,0,0,0,68.8871300790489,0,306.083262824132,0,472.239243163908,320.176074267878,0,47.1164402845899,678.833151134549,431.179412813479,62.2264815290495,411.816750222797,0,0,0,0,269.330221496614,0,987.256082149392,0,570.94671813504,535.119830556035,0,0,994.658820296967,2140.97313171226
"21",411.264489124989,478.184562649827,268.792503630083,1103.20142403996,0,0,0,0,0,0,0,0,45.3757349166475,173.237548383678,1403.06131193077,0,87.2418048498683,0,222.352203302274,539.552991967496,0,0,0,174.10988606106,2524.08020655057,0,0,452.280672219741,40.5969863555931,2205.8296260283,1850.86802004155
