"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.417390066018,0,0,0,405.016265326565,0,241.423012317169,0,774.043589125364,0,0,776.876902927842,751.15670509586,279.130019451123,0,254.866118741259,72.9298454337169,0,295.876347362985,0,0,0,1958.14376699658,752.507706694063,2719.19790281132,0,0,0,0,11.6289021567771
"2",0,0,1044.65490178069,0,0,1627.51223727453,317.056205219352,515.580290989524,0,270.013384322241,0,269.88014692325,0,0,0,589.680540658915,848.336562300248,19.3735334614656,1000.54306108748,0,512.900701544138,148.724657690024,0,771.278867879267,677.984774522108,390.224391155775,0,0,1451.76327953779,0,412.809165964798
"3",48.8996101851423,40.9493757836156,0,256.440419076734,141.384856338745,0,295.255949081405,0,0,0,357.71296675276,1561.91843236086,0,0,33.9449069022693,0,341.247487176806,234.193574982233,298.090233908117,0,1165.95661146845,0,1945.62522179658,954.320584288687,1371.79737877106,0,0,0,0,323.290050293391,0
"4",165.271140949828,422.351354925532,44.3125375925853,0,0,0,0,751.180870382742,1197.35964107564,364.40387424016,0,0,2380.50608762763,0,0,0,0,754.126392089571,0,1741.68610391265,0.130728023351082,208.370609207317,386.320347938833,373.606515255587,0,874.066011039424,1540.07273905978,0,52.7027599465732,188.775747848376,71.1314166647378
"5",105.312224999687,537.879380932553,1374.88206753527,0,0,0,0,38.5964196155096,0,569.111369230995,1101.44121142856,0,0,1371.55199283734,462.361482374257,278.374946436758,133.727250123541,0,0,1180.58328081832,0,0,0,0,0,0,0,0,1662.46471552129,0,5612.96259870467
"6",0,0,1787.17801194514,0,0,0,135.558861103485,874.012628490952,0,241.418677979896,0,293.61607478732,0,231.786335107078,1056.05709417883,2748.08300891336,933.141386503658,72.8032694279627,0,43.9600224582493,0,0,0,1152.14956952401,0,2064.39529617282,116.064887877408,506.197690663824,0,270.277182981348,506.338629042148
"7",0,0,0,0,0,1218.19946141355,0,0,0,0,0,2031.67070491423,0,1309.19425735164,0,725.625845498628,0,0,581.18419510408,0,402.682496099725,0,2817.55327557439,0,0,0,0,0,0,218.823843357016,0
"8",0,0,0,2112.72660797739,0,0,643.232803148901,0,0,620.580053409629,322.758002077727,0,550.151301210161,3089.98087793457,0,0,0,505.056806397445,0,0,0,0,0,1151.37296777398,564.55791290802,0,0,0,0,676.047713518691,452.885792686234
"9",0,0,375.624161897192,0,0,181.094830637117,450.910179563286,0,0,0,839.681724330047,0,0,73.297944193243,620.865174160046,0,0,258.894082165015,0,0,0,0,0,0,0,198.770295238307,408.202385501094,1760.50159633464,0,0,1186.85868435338
"10",0,0,0,0,1136.97842047194,0,0,811.873400440498,1405.12888814568,0,470.300727170179,0,0,949.269740026626,1276.82118450455,470.0450312638,0,38.24877681056,493.432703753447,0,0,0,0,0,0,166.029300701078,0,0,1043.15321496766,47.2410781221829,2462.44540684668
