"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,712.813628059054,683.582683339402,0,0,0,63.4246378744784,2359.41860534236,485.388378604011,0,0,1027.12797462315,0,2228.19416837154,507.547985214388,0,0,0,0,529.363857035262,0,105.232858871174,647.99979461206,0,242.119902559603,0,0,0,0
"2",0,0,684.054195552771,773.280902581693,316.426576558916,0,331.680639850565,0,0,0,839.576568040868,1154.76001408954,1530.45046042351,0,0,0,0,0,0,0,0,700.390791313657,521.110689192663,0,644.689049446665,0,1261.51747304127,0,633.207821765349,138.739290416397,1338.43223003778
"3",0,0,0,0,0,507.117138764786,0,0,36.3415100466516,0,0,974.622724533268,259.871542664185,0,1537.56875028797,1411.44187280834,0,0,0,0,66.0401890318674,0,752.911947249753,515.139199897826,0,2086.5840702928,0,861.833339873293,0,0,361.555373716013
"4",0,2847.90552728594,840.233728537912,0,0,0,0,0,0,1083.75276355104,3315.05242788408,0,0,0,0,1175.76351226275,1664.83595886901,0,0,0,0,0,537.649376729354,0,0,0,0,0,51.1815826601723,0,0
"5",0,0,223.424395951796,0,0,599.78014759484,551.546574312471,1942.53564713993,3267.89299024917,0,0,0,29.0018833346917,168.109226756261,0,1763.57839331463,1447.90326019639,0,507.170165441578,0,328.341584198743,0,0,0,234.515625929156,0,321.37429791861,936.478085566334,159.041495911725,1140.46829852954,808.08686821283
"6",725.411941398229,0,305.216731879068,101.713234692572,1022.07683055805,0,0,0,0,621.166061897935,51.8522613328485,0,0,316.326779561386,636.550127204355,0,0,54.6692223646833,0,389.569133679287,0,0,257.537755377941,780.459950600277,100.238596171716,1838.32569342196,293.149140813372,0,0,280.427561049745,5258.34760515394
"7",2396.1429022377,0,399.138116741645,0,854.508730491539,0,0,461.757426433275,0,0,0,0,0,0,1.21268698305772,0,0,0,2497.65212729635,707.804361426769,0,22.2583526074141,0,1164.75056584818,0,0,0,0,0,0,799.708809247375
"8",0,1550.10886158661,0,845.970180770412,980.724355108016,1485.93535055411,152.788922005503,0,0,0,0,0,707.090407525188,0,0,0,0,680.165589636426,961.535638453652,0,0,162.61693515124,318.328842971811,0,0,0,1360.9558068391,242.907954669783,0,1240.22199377079,0
"9",0,0,449.180647739864,261.596295228062,0,180.900485627931,0,0,0,0,133.546818894194,0,0,0,0,0,0,0,330.662253368767,115.330929193088,0,274.633711111611,0,103.184400822965,347.490423160559,0,168.31779473189,0,232.981023978054,754.550485387945,3002.32578912841
"10",0,695.772521118507,2636.23620529851,37.4184917326119,0,178.611612942225,0,0,133.190717939868,0,146.617119179745,794.402974520537,283.245241893692,0,2294.50723684457,0,0,0,0,609.889838430946,1541.54317921574,0,473.666563243151,0,729.560648020318,0,82.2300031660758,134.075519678326,0,0,0
"11",31.0917695909619,0,0,0,2121.14227934341,0,0,0,0,919.326882050847,0,190.606364439365,0,0,0,0,0,2307.27808153562,0,10.6532161015431,155.668297976139,0,0,1684.20373113996,0,0,1810.72132749068,215.809051126102,241.732296648279,0,985.155829750584
"12",345.221592070021,0,298.938723744394,0,0,1308.94231828192,0,325.861097227761,0,0,203.718147337369,0,1418.03311919295,0,0,0,1424.28740819621,165.776352747201,0,0,0,1802.51728774167,0,414.27292611053,530.185649149109,271.813289793311,0,0,0,123.082143142077,2503.23769074765
"13",0,334.881997139234,0,0,0,1007.39861545931,0,0,0,0,0,0,0,0,0,0,480.310396400333,998.776468724034,0,0,0,776.890530536618,688.542181345807,1194.91911001904,0,639.641239736128,719.450677917494,0,200.528200991819,0,4292.4218087395
"14",1353.99998562583,0,0,457.336634262184,0,0,1265.16190910032,0,0,0,2391.95591539265,3033.33160658992,0,0,105.899827699309,0,454.952645378714,911.346085057228,0,0,0,0,0,0,0,0,0,0,0,0,1852.46890708838
"15",1901.91209874151,0,0,0,632.767274073072,0,0,1583.84823193928,0,0,0,0,0,0,0,0,0,0,0,976.513532910515,137.71453399748,0,212.709308515314,0,0,1.62761497018366,0,0,993.658348340209,439.796726902642,4878.93508803187
"16",1447.94971533109,94.2596800074885,0,0,140.557497880312,0,143.801641747868,0,1075.0260109364,323.023853623055,0,60.815335348687,864.781950516855,0,5.68324450208411,0,585.178792653355,0,551.024859948644,1227.57399346916,0,0,0,0,2489.75865071172,0,136.467897108534,0,350.387308717287,1348.22453440256,0
"17",113.436110066329,252.063300514254,378.902331697438,0,0,1727.17629661146,0,2814.62965484264,39.8392142678893,54.7512805590411,0,0,0,0,0,0,0,0,0,0,336.04863441659,174.068048503703,0,0,72.8837587789902,785.188081063328,0,0,66.90020258046,1747.46894769459,0
"18",0,0,112.044427869117,0,0,0,1701.89684060684,0,209.157081984867,0,0,0,0,0,0,0,0,0,3930.96488628957,1083.68094829264,238.82018641582,0,38.9784647694041,311.743939993834,0,47.4916104185158,522.083527812222,0,2295.98841020374,0,1119.55603553862
"19",0,0,0,747.848013890919,0,0,1846.25308983824,33.7141869907126,0,2962.52173365613,0,0,1035.43780344403,724.80790784289,0,0,0,0,0,0,508.352178436589,0,0,0,830.708026475255,0,0,587.119872744177,563.402254160197,0,315.614606275925
"20",0,164.905942824516,0,2350.37192369477,14.5560500588586,85.8812765807362,0,627.134569414911,0,0,0,0,660.033252586571,2333.81886002268,375.21380806788,227.629819769979,0,0,0,0,0,0,1078.61716065299,13.3477074743325,0,0,0,0,365.332379517624,0,0
"21",0,0,0,288.242581575717,38.5511008692754,0,403.997107150083,0,0,0,383.901591682591,0,0,436.790652143136,0,0,0,0,0,0,0,1289.79801172638,1982.95557430378,810.312708470391,0,384.152114770189,668.403794865622,0,0,735.647647377872,4557.27708711736
"22",0,0,0,0,0,0,350.755751437085,0,0,0,0,1864.31293995993,0,871.560551014762,2522.58053626495,105.625989848123,1741.91131936282,0,25.9897118259752,845.325074571162,0,0,0,0,0,0,0,0,0,757.155520906236,1474.01294503679
"23",0,0,621.810391302191,0,52.4786123092096,0,153.594460313721,912.629047569126,527.609210008314,1289.88618118004,0,0,0,144.242736057791,0,0,0,2279.64989389479,199.424204844365,0,260.972319918352,0,0,0,0,0,0,116.250428390562,1149.43653671291,0,402.33249323219
"24",0,0,487.336693908261,0,0,0,0,0,1247.68724615896,0,168.350137199217,0,0,133.638164856674,0,3.42491386770703,0,0,0,0,0,0,0,0,857.91658366563,3146.12229655016,1119.85042349137,0,0,0,0
"25",0,392.211865893915,914.037681410314,485.195372878269,0,610.85124721093,147.973868176102,1225.33166418093,0,0,0,0,68.0475561303729,0,0,1299.1876814945,470.253742792081,0,0,390.098002246892,0,0,0,0,0,0,920.533807718117,3297.93501357456,68.906229654439,800.267361217437,219.988494353637
"26",0,0,1159.76339488399,0,1935.85938553941,974.697396001595,0,0,1739.11800784852,241.121376009898,0,213.933304727162,0,0,1424.97206595605,884.14721134326,860.28495274869,0,0,322.752024462563,0,0,0,0,589.955572036382,0,0,0,144.344967655726,0,71.8991943807905
"27",647.296801846422,1329.82754480391,364.098900635159,0,0,1110.61935308906,1998.89695149492,0,568.763144317018,0,0,1052.91521055977,0,2731.82152590565,0,0,0,0,59.286226825724,0,1013.60195734903,2627.94261994727,0,0,0,0,0,988.034212219386,471.87324476784,0,607.339042075637
"28",0,0,0,1708.90414311439,0,0,0,0,423.139131557965,0,0,0,2721.83651295627,473.698581458397,584.341192526835,127.958014802922,0,859.236487635226,395.279531944278,0,1590.46346830471,0,1668.62425356709,0,0,0,0,0,1233.88697817902,0,970.30826692875
"29",620.757531436861,575.341165464706,0,79.8434085091972,0,155.742829784606,0,0,0,2.06185545408599,0,0,0,0,0,0,167.373388358529,1164.94448474768,0,2115.9915941642,0,452.297202842385,0,0,1141.96888080886,728.5570854838,0,1896.98788828976,0,0,0
"30",0,1024.1835411728,0,1127.21215879726,739.704946606156,0,0,0,0,0,1025.65685848795,59.0217847924573,137.782397476005,513.569101630635,0,613.043040086804,0,0,0,282.751398491331,3670.27883393713,602.692583852702,1468.21502620245,2140.23723792333,0,0,0,456.835826295021,0,0,887.075440365899
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
