"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,607.725470090662,392.299680442954,0,428.25377116628,0,0,0,0,0,0,0,238.353632440625,0,0,0,0,0,794.592436359168,0,2402.03899874544,0,0,1250.91991128533,0,363.644409317459,3037.28214348185,0,0,77.1040211767661,0
"2",904.464269158522,0,0,0,3144.48086143018,1464.44095049563,644.97912730238,361.572895147504,0,945.131319756714,0,0,0,50.2931589407804,0,1697.29881929899,0,0,0,1383.54166208694,148.894634219087,0,0,123.219004474926,0,0,0,0,0,0,0
"3",420.884513710499,516.926247281847,0,0,0,0,31.3208447079458,0,501.850714365242,0,202.340431644439,129.566190594548,0,0,2485.51837236273,0,278.146275707676,0,695.580527197646,26.8534734732418,582.189067268529,0,2334.17158724565,0,0,0,24.2428575747284,0,144.487324051734,0,996.949231980377
"4",108.833969839089,0,0,0,215.020141976717,1790.80844761033,0,0,1729.35303425669,1002.97824256583,313.328166768684,603.32562835687,0,0,160.736242082984,0,0,397.350356006659,0,690.103917499988,0,1211.66107392865,0,685.478773617274,0,0,1272.95105838659,1334.44582488395,0,0,0
"5",0,57.2045001980343,0,0,0,0,0,0,0,1882.24476036106,0,281.699637070987,0,624.175461542182,0,2278.87633756295,1145.28557920046,0,591.718511224675,769.880123669451,0,2486.68654237735,924.387703452107,0,0,1467.96227767513,0,0,0,0,1919.12750622433
"6",0,0,0,1136.66638663842,563.791354138868,0,0,0,0,0,0,0,0,1638.01956869306,0,0,0,400.751392535,0,0,0,0,0,1099.20742677427,0,0,452.623945805453,172.480563843096,0,3441.53047385557,4127.96751487372
"7",0,0,0,0,1154.19605236975,301.58214696119,0,2089.16157596947,0,1439.09761267219,0,0,0,196.826441502032,0,0,0,0,0,997.676485750925,0,0,0,0,0,301.473385398459,0,404.887240185833,462.041061364781,394.092549268709,1563.89952786998
"8",0,0,2013.39112485927,8.43162857432094,0,0,0,0,0,0,880.483397073571,477.69602371198,106.822884829728,0,369.684065712716,0,1345.97729733109,0,2135.69770124739,473.430219721602,0,859.877966842033,0,0,0,0,0,1755.39171088627,262.466818252754,0,0
"9",0,936.478682170216,0,293.678697653209,0,2180.07362288718,9.11426157567855,0,0,0,0,0,850.134459432113,213.088479607695,0,488.359363613504,292.508813154669,0,0,0,0,0,0,0,0,900.955515762726,190.309162516352,0,0,0,0
"10",0,795.032662208241,2313.53802100115,0,0,0,295.968098330392,1448.44153185423,0,0,0,666.575771544374,0,0,0,3447.91588878772,0,156.947129610646,1088.68056584202,0,279.243772390781,0,0,31.2794766982786,0,0,0,0,0,247.344954956983,0
"11",0,357.27469390571,72.6855519480784,0,1041.27198365311,0,0,0,0,658.744207664691,0,595.211598411106,638.233872920292,537.443775027776,0,0,467.976117089015,0,0,0,147.970544119585,0,1293.17568523937,0,0,0,0,0,697.282656870424,1218.20950279085,2947.90893755354
"12",0,0,0,0,1523.64449999247,41.7428931605241,0,0,0,0,0,0,0,0,2109.86850209534,1927.54420870743,1274.11036298484,568.758753887095,0,0,0,0,0,0,2670.58230967984,109.580681019595,910.055533955055,0,0,0,0
"13",485.472218164157,0,0,0,0,0,0,327.664261091306,401.475091250886,0,0,1060.64255042972,0,0,1010.71011193945,0,0,1548.58440979234,446.569948732806,0,251.987145624882,0,1876.02136982241,448.874036138548,2635.62710662694,0,813.032431259408,27.1005461364524,0,0,0
"14",0,0,0,0,0,194.397321763802,0,0,0,0,0,0,2102.05362616441,0,0,0,0,0,0,934.37986157725,1456.4385847157,0,2095.4866048023,0,0,0,1306.10772605338,0,584.915652365436,544.395429957085,2608.27870879504
"15",82.184669778899,0,951.040676630364,0,0,0,0,825.21229500429,1039.69865125149,1913.58425899178,608.369965484067,104.34686219528,1424.81344938455,1594.37366359298,0,0,0,0,396.454898160186,0,0,0,0,385.828612992735,0,0,0,0,1575.75983952091,0,857.814915434552
"16",0,954.860300947621,259.612700766819,0,444.403485030105,0,843.706569940748,0,2097.26762071567,0,1632.52966379563,0,0,0,0,0,0,0,0,0,0,0,0,1628.51022721246,0,1982.71156615355,0,0,0,0,1000.91283234248
"17",1153.63862724455,0,0,1633.45037943288,125.69082617067,0,0,0,0,0,446.599529126401,810.587811332529,1938.47956775061,0,0,0,0,0,0,0,0,570.943773214285,0,0,0,0,1293.11013491753,48.2474715129636,178.400820921301,364.206919973025,0
"18",0,0,0,0,0,0,0,0,0,0,0,2118.72102217272,0,0,0,0,1004.30546600573,0,1331.12419952571,90.8401269849838,0,2467.52825684864,0,0,758.084979359266,0,0,771.501622729347,0,336.363725305189,2733.93696126355
"19",591.740628979744,950.311578682751,0,0,0,0,348.012801344239,0,0,0,0,0,0,1000.59566775488,0,0,0,0,0,0,0,0,0,1272.83435021856,0,685.659827948341,0,2689.63244710995,0,0,2616.99237171658
"20",0,0,0,0,0,1866.50659529643,291.702849159524,0,0,0,0,0,165.316697694033,0,0,0,181.369848999355,975.535938489561,0,0,275.650126612132,0,1376.28027779754,0,0,1728.88591310591,0,682.76344084595,0,0,752.831062665397
"21",3916.97032145752,0,0,2602.3873676482,0,940.232486386274,0,0,0,369.784753151916,0,0,0,0,804.330059022556,0,0,977.306651090073,272.060673165389,277.997349499845,0,848.034190717739,0,0,0,0,0,0,970.926119912858,0,0
"22",763.911128164756,0,75.2445191908956,591.60558358409,0,0,0,0,0,0,0,0,0,0,2366.28688627417,0,408.934177060395,0,0,0,0,0,0,0,116.160742281798,0,0,0,0,0,6237.08730367176
"23",0,1714.42310762567,0,1995.36267729802,892.183346807491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.04335146364,0,64.4801076892011,0,0,0,166.127817573754,0,0,1359.28864382271,305.407463453068,0
"24",0,195.606418861793,0,742.858285812483,0,0,0,1626.91126169293,0,77.7009134627591,0,0,59.7213890087843,0,181.395236847118,0,0,2646.34595045779,0,0,801.575414203852,832.211589350479,0,0,0,0,0,0,0,0,0
"25",9.81362815981544,0,0,0,0,0,0,250.33425156117,1074.6343360353,15.8830428790927,2717.5165578653,0,438.304387145987,0,0,0,1377.87527336885,0,904.977428653985,1296.72449320253,892.388784306053,0,100.32391576215,153.004507509476,0,621.658393711055,0,0,0,1457.38058877182,0
"26",0,393.036057185745,0,0,0,0,2886.21851483525,0,1842.09626021601,1551.88148181841,0,0,356.181149575619,0,0,0,0,624.447570905841,0,0,0,0,0,0,0,0,0,670.674461274118,0,0,2238.31335778308
"27",1145.3064736874,51.474111378495,1379.83739155234,973.305963145503,0,728.170136374125,71.7950393569175,1908.4730192403,0,0,0,0,0,223.829465580283,0,0,2028.35063926849,1125.81451356785,0,0,0,0,0,1397.78602922861,0,0,0,0,2920.2440150446,1120.01488128882,497.915057123021
"28",0,1731.10811727515,491.209437431279,0,0,418.319571981969,77.6131295478351,788.063364147369,0,0,0,366.829047614682,1227.59447503407,3796.86637963173,0,0,0,0,549.290321034678,520.523405815554,1011.76344485826,0,0,0,0,1540.47312372209,0,0,66.9763303172942,0,171.046414563932
"29",0,0,1268.69556294228,0,0,0,0,0,644.813195098894,0,34.2269190692211,1832.54581161671,0,0,0,0,0,0,0,0,0,0,0,760.861981021408,3037.41612101861,60.3701851123924,63.6060309476848,1177.14186301934,0,0,222.189645498203
"30",0,0,656.861900387049,0,0,7.37989558609427,3547.91651993284,301.607070030063,0,0,2310.22159320823,350.974304509167,169.602536763531,0,0,0,0,0,252.242395095225,2.93957669413601,1597.70484613385,74.0464314015107,0,0,0,0,263.854850575944,0,0,0,5212.90825580039
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
