"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,343.257071619802,0,0,332.097862272464,1557.33362181569,0,0,0,0,745.751329535204,0,0,564.944269705944,0,302.944353337984,0,554.89819238185,0,0,0,265.493354767373,1961.34328298194,4.20598373800632,245.685262142167,40.5893632551406,0,0,0,557.073281886027,2116.59724506706
"2",363.4943610953,0,0,0,1854.30679479735,0,0,0,1278.71467959157,0,0,0,433.958818824818,0,0,0,0,2941.34575273366,0,169.181328592883,0,0,424.903120035581,78.1081198344365,804.751066052312,0,940.473998472904,1211.67302632596,0,0,367.405635954806
"3",0,651.622983756689,0,0,589.226229976336,64.6182533437252,0,68.5589595698839,0,0,0,126.857277695034,1676.36321325695,0,0,500.554176966399,0,0,0,0,846.943587293841,717.890166053108,0,0,0,556.414939123607,0,0,982.536320554427,0,2589.44155157685
"4",0,1115.79345274984,304.703589408558,0,1837.35255608755,0,0,592.68888123272,0,2196.71044491788,0,0,0,388.609230752917,663.907805711073,0,0,0,61.4436751809753,0,0,155.003465237469,0,0,0,0,0,0,0,0,4200.16177650131
"5",0,0,1131.1372552018,0,0,0,70.2295211842999,245.771650542628,0,0,0,0,354.620552893012,0,0,0,0,0,309.775704473108,1380.93181288579,1364.24304191921,0,0,0,0,0,0,5805.17339393854,266.696533295773,0,3500.66947422462
"6",1042.0623036248,0,257.968953170269,696.7462146929,0,0,1410.61719405381,469.8207550229,0,0,0,0,0,0,0,942.053947309271,1479.38652393256,172.009343762968,0,2059.12661057319,1089.05466676743,0,0,0,0,0,657.959414585591,0,218.589696244161,881.954759791545,1655.68824362603
"7",431.054586585748,0,0,174.904289054624,0,1410.2998170494,0,0,0,702.322860236917,0,292.356578670049,1125.13946670347,0,0,0,0,0,461.91726360321,0,0,475.41979276494,2151.39464254105,86.8563956544255,0,0,1444.25673103919,549.011655410231,0,0,0
"8",0,0,1982.97785968891,0,0,0,0,0,0,109.122312093106,455.002341736578,336.544336800162,0,0,185.214501938868,0,1033.35063434221,1777.4907279612,0,0,0,0,0,0,3358.37281197044,0,0,0,0,0,1451.2753125113
"9",0,0,0,0,0,0,0,0,0,1094.91165004607,0,0,352.349506911057,0,0,724.176482577281,525.307380422727,0,0,0,0,1705.39628036231,0,0,97.7184539351891,0,407.03404238345,269.321301001727,1178.48596073355,0,0
"10",0,399.698936997003,0,0,0,3023.47602542353,0,1792.83212246923,0,0,0,0,0,0,0,1506.18218712499,1211.32916986666,0,0,0,0,0,392.351193743893,0,0,0,0,0,0,0,2445.09823759955
"11",0,0,0,0,55.6997453982327,0,2184.30325118787,40.5716480912568,0,999.065822938402,0,808.628964817226,701.355586539489,0,0,1312.33558079506,367.651184768819,101.19370435125,0,1490.33534802458,0,0,0,0,0,107.105832526443,0,0,0,2436.94616826239,68.1962894925237
"12",1254.60957221486,0,83.2088090528569,0,0,0,0,0,1484.73999768707,71.8052094198028,0,0,0,0,0,1552.64950665005,0,0,1479.29484579958,0,668.757519149913,0,65.3903685934609,984.872090567684,427.304033949668,0,969.212188803887,0,191.891049964897,252.131724251327,1650.0208293771
"13",666.815731691207,0,0,1432.91580828576,0,0,1001.02492025677,0,2479.80497094685,0,0,0,0,0,0,0,0,0,0,0,528.910120919225,115.581880246313,0,0,0,857.121717074464,0,0,594.008671902515,0,3657.57740568626
"14",0,264.614132489476,0,2209.82606539996,0,0,434.311002383732,0,0,0,66.3327557041666,0,595.528555386969,0,0,0,0,45.2108652447441,0,17.2213363650452,0,0,0,0,774.838140731539,0,230.788107121924,0,3815.2674870158,688.545701061656,2683.96936728945
"15",1788.02494638035,0,0,0,660.756895905271,292.392995211086,0,2015.63870830268,0,0,1054.14840114265,890.823072998066,0,0,0,0,0,0,974.470910064381,0,0,0,868.578014762917,476.840783442391,413.939169697864,0,596.975464973142,0,148.104201563402,854.213256287488,724.575937690246
"16",0,0,36.3573986596337,0,248.596715500047,0,0,0,120.995480167389,0,1680.82618409144,598.414666313919,776.518891363603,0,1921.60048512261,0,0,0,0,0,0,0,0,0,0,213.895693877425,243.399989005166,0,0,602.369409951536,4401.5400528523
"17",0,0,0,0,282.829251261374,0,0,1221.68506008547,0,0,0,0,0,43.3839941585817,738.040298953101,0,0,3.59793869397807,1593.84824479542,0,0,876.377166595522,202.184094510051,0,581.678982768298,433.442440330574,1762.07195771584,0,0,824.216431728526,0
"18",1037.34593107954,0,0,0,0,0,387.138663946387,0,0,506.698756966443,2477.8750086788,0,169.800371679044,2327.36483962032,1165.71323478511,0,0,0,1455.12796003214,320.458575641693,189.077401292363,0,0,1575.80561647324,0,0,0,0,0,0,0
"19",2.27271591288104,0,0,1303.54385791057,0,0,0,0,85.1319353417357,852.741924680643,0,1593.82869328426,0,0,2190.49251901784,322.825871575446,0,406.321453526099,0,0,0,0,0,0,0,937.348068407962,1559.69134603779,0,0,851.718059943937,49.8632281158725
"20",1062.20068600154,2015.66218969418,0,0,0,0,989.620013011733,570.298163793432,0,0,0,0,0,163.776140950814,0,0,1085.1083409916,0,0,0,0,0,1620.02232169969,657.009444850465,0,0,133.145449672349,0,0,0,0
"21",0,642.879404920242,0,910.082387036845,1209.38093682619,0,101.603668913811,1345.10351726405,0,197.125183827628,0,1937.07867020328,0,1370.59597025475,363.835884456381,0,0,0,0,901.443516409302,0,0,0,1338.78280248548,0,0,0,0,0,0,1662.11802945455
"22",5.12474731351665,0,0,0,0,0,0,0,2141.53839544224,0,1683.56254986461,0,717.655124574215,337.321078403956,0,757.518477770921,183.393606144154,503.981546771835,86.6136215700514,0,503.847735405687,0,0,0,0,734.487677526432,682.167185662675,0,516.155564608012,0,1705.86302916951
"23",0,2803.34495692241,0,0,0,0,0,1353.06167446731,0,0,0,974.377254841821,0,1183.34729238679,0,0,407.662926425173,0,0,642.621781851107,0,0,0,0,745.900628838973,0,0,0,0,0,0
"24",0,0,1373.24708860209,0,1016.90893074476,107.484870327651,0,197.27237922085,0,0,908.912519696375,0,0,905.313747040944,0,0,0,0,194.944220865269,0,0,0,979.047780938269,0,620.963586316374,0,0,743.83522003312,0,116.396115912354,0
"25",0,681.736832832364,227.392756344543,2539.42015783346,0,0,0,0,1040.4076396583,0,0,0,0,1798.35180477064,0,0,0,1341.93868333276,0,0,0,1463.98727819414,0,0,0,0,0,441.5664769957,0,0,1776.01795897075
"26",0,342.851985829885,0,0,0,0,1957.23748478951,0,383.130149057799,0,0,0,0,0,1252.80360451012,0,0,642.727059962444,1257.24150202387,0,3395.71099958577,0,0,152.558249397957,0,0,0,0,0,1178.58781843676,0
"27",0,0,217.421459093942,623.881060796813,0,0,0,0,314.428200470947,0,0,0,1686.69673845558,340.909278408482,619.078388961829,312.05388684374,0,0,1194.25859237914,0,768.499561483302,878.938599181978,1334.63232431457,2959.28128072173,194.842296355762,3434.92572470822,0,0,430.571560376459,261.897783284295,0
"28",285.356306504723,0,1014.39244490436,56.1496282905578,358.78494786919,2690.05363932292,512.262036305895,14.1380056762073,0,1176.64789365882,22.7591170456103,0,1125.62530155607,0,387.842752880175,638.910681565822,0,0,390.0530654517,590.046866087846,0,0,0,0,0,2614.17163967016,0,0,880.482236185873,0,0
"29",0,0,179.480199824367,30.2775004856726,0,262.43565138266,0,0,2.29745482631932,424.407943876377,0,0,0,451.594415419313,0,772.570221986905,1785.5961537585,0,0,0,0,2761.38194896681,0,766.262879888019,951.876826207906,0,0,713.686118721946,0,0,0
"30",1644.85855994042,0,3066.12875320115,0,1086.99545609695,525.559194626924,0,0,0,1525.47059066238,50.4460165401233,1839.81274393691,0,0,0,195.219243466729,1726.05392951822,931.127397620088,0,1506.56687100871,492.80072938133,0,0,157.220690118058,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
