"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,775.389586877601,0,0,742.645469738548,0,2165.62566419489,798.816749216075,0,1831.85696425616,0,103.691676495628,0,0,0,0,384.33906694913,0,0,625.739575854415,0,0,0,0,0,0,0,175.962643783205,257.542811464696,0,1730.6042656761
"2",0,0,1891.81378508729,0,0,585.20036885352,0,0,1621.23581553585,0,0,0,0,1970.06896931533,478.977360434303,1381.85716585322,0,0,0,939.010515221989,508.527892228948,0,0,0,11.8287042949937,0,281.245026042837,0,0,0,1198.55109944344
"3",0,0,0,0,0,1527.57124801373,0,0,0,129.577994856655,0,995.894164650415,0,2574.72446965475,0,0,444.490782567796,0,0,0,185.909039664697,0,146.005544142373,631.353723259442,632.148577999112,432.522329242853,0,0,0,0,1670.82978511497
"4",0,307.031066387007,624.506977854001,0,1464.44526086685,0,0,0,0,0,795.445543703642,0,0,0,1921.12205702313,280.135556181533,285.027319559583,0,0,0,1306.14644933132,0,0,679.718078877254,1568.77774384342,0,0,0,0,0,2284.01882415252
"5",0,0,0,1844.39843977723,0,0,0,1722.29191694812,0,0,0,1489.78714528478,287.653822327022,0,0,232.874610588149,0,0,0,0,0,0,0.629480567517817,0,0,0,0,0,477.098344804346,0,8374.51518026158
"6",0,92.0702485946735,0,1049.67352803983,0,0,0,0,0,0,0,0,0,0,0,1604.85458979751,4713.19691210052,1859.1865965706,609.968858038416,0,0,0,0,994.26607577292,0,474.850678709007,5.14513931576546,655.438431118128,0,0,974.387569099954
"7",0,257.985146759289,0,787.882631391039,1767.08708036189,404.486508089248,0,0,0,14.0622775677888,0,411.749696701231,0,385.02854679476,0,0,0,0,0,10.932451273506,1180.25850402891,1811.40485360821,500.562051061175,1773.49433167633,0,0,0,0,0,0,0
"8",241.391035169264,0,0,0,0,516.742815184235,0,0,681.228697848831,0,0,0,0,0,982.931894728736,1451.86708137601,118.88587657268,0,0,2235.6623522876,0,0,0,336.475897516417,0,394.567016425113,773.91534841945,0,1555.90117520455,0,1399.7816483098
"9",551.502967705377,0,0,63.0026200935738,2568.05012619513,0,0,808.640660398579,0,0,0,0,0,0,554.302230449736,0,0,0,0,403.73458648859,0,18.9304585202196,32.9839448510848,0,76.4374538916143,0,805.694264299423,0,0,471.421745479986,0
"10",0,0,1710.61740218098,1798.80206678064,200.934753892494,0,276.501119321168,0,34.7478947611991,0,142.209954454623,0,0,0,0,0,0,0,0,0,0,0,4399.18467101882,0,0,721.942636051693,299.18133235699,327.809663749025,0,0,859.036378657223
