"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,990.102338902242,306.093141732137,420.915601053265,0,0,0,32.5317926916434,181.353125556503,0,0,0,250.655602506437,0,2271.88665271879,145.845098150399,0,0,0,862.558776578069,0,721.86221989467,223.920209908506,544.277224379571,618.516302379462,0,0,0,0,2021.69638805481
"2",0,0,797.650272975194,0,106.907794682596,250.398622056242,0,450.130513103948,0,0,1601.58111699073,0,268.034369700845,0,0,0,0,496.571076860122,0,0,0,0,666.084009459836,305.068352327261,210.049063294106,0,27.2816479460858,1422.3772373945,719.411933986046,181.163650092895,3365.6070414412
"3",1262.72070600694,656.338746524598,0,0,889.114151432262,665.305253708109,0,0,0,0,0,168.617192312778,0,0,0,217.973407946627,0,1663.30418938153,657.554063336803,0,42.3176386851667,0,0,851.847057941913,0,0,0,0,0,2295.93525189002,0
"4",179.143111584815,0,578.47126403889,0,0,0,0,2412.40717230747,0,0,0,0,0,0,240.237482396284,421.620781347098,0,1004.09669383883,455.257452930542,0,0,944.264317216492,404.621301714947,3796.59045628449,472.057838130547,0,577.438277042693,0,0,0,30.1687289472211
"5",0,388.684361273901,0,0,0,3729.37635904191,0,0,2171.13694556898,0,0,131.46597647507,485.654175038533,713.259728233166,0,118.044544272891,0,0,1268.91811253471,0,0,0,0,195.233208684288,1309.24378494259,1103.23882589262,458.685597711534,0,0,0,2356.30732088855
"6",0,825.054437849516,0,0,0,0,0,0,0,905.75020938427,585.638346182519,212.564114692673,349.971752262026,197.040637583311,0,159.646038152633,0,0,120.779930163069,1077.59477682464,1728.19495227027,234.329616726764,0,0,0,224.888581239988,1389.88254190205,0,533.865022303621,0,4487.83766961999
"7",0,247.651176984821,0,251.044097498294,1280.89479224139,0,0,0,0,1262.86216300917,0,1257.00162373374,130.226174235457,0,296.889748661266,0,692.44162228445,0,172.091197128646,0,0,413.251987735957,867.090811577932,0,711.52391155125,0,389.282409238315,0,1332.68236343268,0,0
"8",203.015047102896,684.995284044463,897.548540010084,51.2424894101769,136.154304136435,0,0,0,847.115900618349,1020.13329497353,0,0,0,1089.2359749488,0,451.445784892863,0,0,0,577.655826506603,413.646466934801,417.691532794301,0,144.2273283799,490.357018882715,2558.64703313891,706.239012267852,0,0,0,0
"9",0,1002.61099354459,0,0,0,32.7721565330086,754.118793158304,0,0,0,0,0,0,0,622.748675665331,0,0,0,0,0,38.2008163613197,1237.01828166496,558.017349284331,0,0,698.953368417035,0,0,148.01139160524,154.56986400371,1107.67936813552
"10",292.091703236266,656.340844052476,0,0,624.494872481756,0,39.8373037923443,83.5499439885016,1194.94253467062,0,1868.74521150876,0,2593.87901510339,0,0,130.798219520051,0,0,0,0,566.973511446577,0,0,0,843.526476956973,964.752930350753,810.38334908002,100.651957036347,0,0,0
"11",192.759869153789,170.452667023299,0,0,0,0,0,338.765139772464,779.891952753479,0,0,0,0,78.2063808732115,0,0,0,84.7023935260114,412.357890781482,1146.80138183852,161.876475004662,3003.70660241988,280.492040365504,355.174932261244,462.550498015344,0,1094.39010475369,0,2111.26079865092,0,0
"12",0,0,875.373498643838,0,0,69.7595156470702,2913.66875804591,0,218.412480915098,1045.58687360205,0,0,0,959.974507680259,301.236178271787,829.191142696497,196.044075851004,0,0,1922.51236085565,0,0,393.412485499582,86.5009468250053,0,8.87841377124778,644.25334745817,671.083159719001,0,0,0
"13",0,0,0,0,0,378.139533068109,0,579.116395247602,84.0849659053732,655.776112035671,0,0,0,0,465.004047624999,0,0,892.832633513599,217.965093279813,1280.77377033467,410.68101948734,0,0,0,0,954.349544084076,0,0,694.018855854402,0,4721.01925657363
"14",0,0,307.055682079613,684.642577637216,1489.09641530683,0,0,224.154295684322,0,459.943602117369,331.109996139789,0,0,0,1602.36569646807,0,0,0,1057.62221970176,0,50.6657587403703,1069.9132487647,0,183.297854254824,0,0,0,1629.8006729398,183.416187787515,0,2553.36930857241
"15",555.467055210795,0,2617.1949220904,440.702294646773,1369.57051322028,0,806.60698878007,2.71388004769764,0,0,636.213109922967,0,1080.19759286628,691.704039646247,0,0,0,0,922.146826355999,0,0,0,259.979172628875,0,0,776.451130310333,1115.75828715155,0,0,484.776945543868,0
"16",0,54.786694286278,1383.51954095551,0,119.031712659181,0,0,1092.04972430291,1806.85907975281,0,89.5939129264742,471.961636513383,869.171909754499,0,0,0,410.845505037718,0,0,0,178.072794375508,423.76575249768,367.23337878456,0,610.464987803465,17.8339138528561,0,1245.64357247596,0,0,1703.6808509263
"17",1512.98470326427,0,0,0,0,136.986752942638,417.959599685046,0,0,1592.41711792138,166.267591036843,0,274.738582540369,1479.9382807191,0,992.802601788601,0,1524.32471698143,459.604718588713,0,5.3311961282662,0,0,0,0,0,0,0,0,0,0
"18",0,325.483463736673,102.325277685322,0,0,779.442845176088,124.911536625251,865.778957394975,0,964.203712308906,73.099419062254,0,0,419.789756695005,1516.12312831137,0,1781.31962433311,0,1080.86414644816,170.767140700733,0,0,0,824.066252298236,89.672165413346,0,0,0,459.860322682106,0,2034.69861132368
"19",0,0,554.221420896194,0,0,332.40188076574,0,184.664554029598,0,0,525.91126001841,414.059803035525,450.832062964583,0,0,1434.38485946605,1191.96187071587,427.876572403741,0,0,0,0,0,582.986932350242,0,0,308.228568159657,86.3028456689921,0,3402.34438687619,259.602656404293
"20",546.997920231887,0,0,404.457953356465,0,0,99.5680478066888,1763.77740855398,0,0,264.268116810962,363.136417816195,227.020003378715,0,0,0,0,0,0,0,0,0,0,1056.14026085561,0,336.812881480802,427.521416501429,1043.13541037956,0,343.573419852734,1420.43349364081
"21",85.3075247028969,0,0,0,781.328108914034,89.9729877372856,0,0,0,325.582673745803,0,89.3655638188312,1468.21574969018,1190.34523349256,0,19.5338725168939,691.046866028009,2998.37681905214,0,292.897478010391,0,0,2641.73752991843,0,309.513702225264,0,0,0,996.805862199735,0,0
"22",0,0,78.6925173636114,0,0,549.648473991241,0,0,0,0,443.652744151435,1678.08925090588,0,411.430661032921,346.805722589033,0,321.453177093001,0,0,459.998656895939,0,0,719.316455482347,0,685.744024448394,0,0,0,52.8128250623551,2261.92165420954,2549.66417700213
"23",0,0,0,0,1813.75989821994,153.840915038093,294.045361124989,1788.55734380847,217.651394978651,1443.42170866976,66.4729561739217,0,110.424054093473,0,244.145698080155,0,0,0,0,0,0,0,0,0,0,572.591766605354,0,1405.40541894068,0,0,0
"24",0,0,219.266253496691,1149.45615064317,0,0,187.988391517807,0,0,0,346.522709842804,1011.94155622668,0,0,0,0,0,0,183.127410158882,0,2765.14257844955,0,0,0,0,0,0,0,1300.88140936239,0,0
"25",2783.35126017988,0,0,0,501.668158387669,86.3993236889475,0,0,1361.84046991574,0,635.494442740469,91.4037643778006,0,766.640931501884,0,784.447543770537,0,0,1183.99314069936,225.653335447099,0,0,0,46.8732989369815,0,0,0,1029.87838234549,0,0,1813.17553694064
"26",1119.47489953943,1044.82620375793,79.2556906743141,0,0,0,0,0,0,0,202.660349616021,3059.48498814527,0,172.42372629931,715.091536199847,0,0,0,0,0,1556.86650596591,1330.42042268747,0,516.720317421978,209.715692515229,0,555.908520771362,0,0,0,0
"27",0,1068.06525076022,0,0,0,0,733.412965059448,0,397.712823313774,0,965.50865973705,0,1092.04183412237,0,1418.93026498439,113.078688440908,3511.11158551029,297.795373092881,211.653984507874,568.082714177775,649.299103596864,59.2061095259569,849.869406596624,0,937.490165497129,0,0,1099.98853552694,69.0549899589435,0,1530.01428142736
"28",662.803360985835,1179.85421888227,0,2258.40069250254,0,0,542.731743785536,0,0,0,0,444.51203483201,0,0,1718.95129708455,0,322.37166205292,0,0,0,0,105.078337143466,0,69.1569284413683,1068.13493423575,0,1121.92279548953,0,164.184931382007,0,3099.57362615809
"29",187.103287145303,0,0,3334.8726061567,0,0,0,141.776197496667,179.132450498751,0,10.8856204832606,5.11833667479598,315.204852393607,81.1808531099159,0,1258.18126152525,11.5268505850602,31.9621976926506,0,0,418.017769173522,0,0,0,0,1093.5884049769,0,0,0,381.765338328828,1651.55128910341
"30",0,956.317605090898,393.739347340501,1096.83496620366,0,2679.20944910907,2133.49826665229,0,39.8761116069165,0,331.990660690802,0,0,1373.68574755126,0,636.959218914872,528.871912528664,0,1055.05341962307,1355.19660584814,0,176.823723192314,1270.13098291385,0,263.549770674774,0,0,0,456.522388176867,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
