"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,701.102817685975,0,0,521.808671289348,0,223.978984245519,1398.81078420595,112.380975965943,1761.95987034661,0,65.5510528321849,0,0,444.896520345606,0,0,432.753643635191,0,0,0,0,1005.8109158911,0,195.316352256464,490.323926007879,0,287.001684156954,464.288693064785,1486.22958257701
"2",0,0,0,437.198460946714,0,0,0,273.403958526257,0,504.864094493639,47.9504673762536,371.792453901592,2312.53880512203,0,1432.69832580096,937.801305438209,0,0,1204.1899147633,0,0,729.844187781185,883.103293079299,0,0,0,0,982.457257523447,0,0,750.474177558765
"3",0,0,0,625.565026183522,0,0,1109.61882613926,0,34.9395374544533,102.600775812125,0,575.282221094726,1481.447471545,0,0,0,13.0646473081848,0,1055.5269145343,438.115727864574,0,412.931889830752,0,1154.65022200393,0,1917.9079675187,0,0,0,0,449.376431877273
"4",0,0,0,0,243.501252667325,730.988770759704,0,0,0,705.782156750901,0,155.886627342885,679.243375667959,0,307.271876376677,0,2696.28172548395,1290.21031731385,0,1263.22617351403,0,1172.4907998467,615.006430510657,635.219879798617,0,452.702118476985,0,206.515405307235,362.047967962842,0,0
"5",1229.95118522472,0,219.451097942776,0,0,461.973132198107,0,71.6532235273673,0,105.368872506715,0,0,262.30502557868,0,648.168537458992,0,0,0,0,508.66619946747,2211.72265700008,0,314.908231003486,1677.21996676653,0,0,0,75.5175542004831,430.226388519038,0,6212.11686916424
"6",0,1355.15963448097,2151.30125483621,0,0,0,0,0,385.679252885708,1752.96515718755,0,1985.23834200389,426.893982342873,0,58.7362542066895,0,0,0,211.901186724974,0,0,0,0,373.348942659876,0,1043.15283672439,143.686646029862,1360.42677663628,941.017624241871,0,843.530736196272
"7",0,65.9017399411953,0,0,3258.10736851829,0,0,49.7795086379363,808.053664347149,0,0,0,2308.48178164636,0,158.356164785849,0,94.9679785591563,518.908030607417,0,370.957277190681,0,270.520261887198,0,0,0,158.808826484619,0,12.7417242693929,1229.34975243806,0,0
"8",677.040449502571,0,0,238.905984302018,0,0,133.216471911957,0,474.906425740727,199.630981254831,0,0,714.093232546111,1428.9700034977,0,185.745009204179,0,541.086452307898,398.175661726086,228.70522365412,0,0,0,0,0,676.170157886346,937.945949350813,0,723.160790323683,1271.18285593838,1860.41518989528
"9",1020.48907357036,0,0,0,379.56238056618,0,742.500885936664,0,0,0,0,0,0,253.225165339329,0,0,1256.21526492447,0,0,65.6914999091727,164.567017714112,242.851128713231,0,431.037631194373,0,0,0,19.7841462484745,319.889610524635,0,1458.88725373234
"10",1267.25332086593,0,235.21761898905,0,0,0,508.028784407348,0,0,0,79.5746091482895,588.769549339656,420.893381280778,0,80.4873172636782,0,557.374794114615,1296.82853492241,0,961.90415897918,0,1026.03710302064,2603.93657277511,0,283.137464378792,0,0,276.372005904561,0,585.152657834789,0
"11",0,0,986.464000643472,208.075098249805,127.461668414513,936.388811899591,174.123462619366,0,735.752503240292,749.455488735916,0,0,0,1121.46386112095,0,0,1032.77050043452,0,152.140247509293,1059.42497603848,682.764613580832,0,0,0,1209.60527699932,137.547298503803,0,0,0,147.114707504691,1212.8366116987
