"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1036.42194048407,0,1055.29710528517,0,0,0,0,0,0,0,0,3061.26126021417,808.28525532631,0,231.093408621241,0,0,0,201.089937406113,0,0,535.737275537407,232.251812469023,664.496947096397,62.9920300555657,0,0,1183.64373973647,0,519.643762274741
"2",0,0,1180.88357352252,0,1389.56803723425,0,542.425668564053,0,0,0,0,0,183.314774489022,2075.64335549338,0,0,0,0,398.728689877326,0,875.681315546006,2378.59050806445,0,0,0,594.522418434721,0,0,387.328902403698,861.629458682079,0
"3",369.289981230844,1328.96374186022,0,0,198.975431523292,0,0,161.028304275311,0,0,0,0,205.054517512165,0,0,0,0,980.722340669293,0,0,0,0,0,0,1305.50698275813,488.039353474493,957.640171647992,95.0720822424538,502.247692257499,0,2778.48705971521
"4",0,0,204.347508198992,0,0,0,2092.37717833436,0,832.74414675665,0,0,1860.0805222119,0,0,834.275075882083,575.600935320786,0,918.678458536845,0,0,744.718548951666,0,796.655819589404,0,0,355.536159037244,197.116100603342,0,0,0,2104.24442435695
"5",0,711.27102733905,0,711.87991688001,0,1065.1858463515,0,0,2182.64975416005,0,0,0,0,0,0,321.982962809393,0,298.116628413094,80.7108695297473,760.276724158957,1780.29122202179,0,0,0,441.837279249715,1245.91123860062,47.8122862549411,170.801520537977,82.1096845971578,1656.05834689981,2872.35363275493
"6",0,0,0,507.186276642429,102.526597860278,0,1585.63986129518,279.776929710902,0,661.383460076328,1062.76807420086,1018.53084844491,1330.71492911069,0,0,0,0,0,1187.72371056173,0,1723.75960400115,0,1329.42680579178,0,0,1239.09844907098,0,0,0,984.969798261558,19.5332821287836
"7",468.18259576913,0,0,0,0,1244.63627621648,0,0,1240.66008296592,0,0,0,0,178.258489170865,0,257.729661533386,0,0,0,0,104.10006639567,1177.2968105172,2138.70417447033,677.829080807938,110.945422624629,0,51.0562003732718,0,821.033775001222,0,834.501443467116
"8",0,0,0,556.744944965237,0,54.3044068172886,507.746227007948,0,604.940251546395,0,0,0,0,0,0,1698.50147735363,629.733438653214,0,375.461266271117,2490.52911389555,0,184.631849097001,0,0,0,1077.86369666723,492.747078700628,304.482368808324,73.4384714005894,726.659588715677,911.566659142794
"9",1017.83775597242,0,0,133.579221524831,0,48.9803449817808,449.574944717862,2214.36605099973,0,0,0,0,0,0,0,0,0,0,595.734936721508,0,0,0,0,0,1322.75433463121,339.437700735242,232.435768088833,0,0,0,0
"10",2514.69486125594,134.123742286769,56.2874634751068,0,1087.31196750448,0,0,78.2430897495506,0,0,352.328666203838,0,0,0,0,0,439.222464016235,0,0,455.654001990785,1129.21369549214,1784.14857419538,427.318295837095,0,186.070248730192,476.345921015173,817.912449492291,20.535358696377,0,497.478677496519,314.078395787024
"11",775.159476579032,0,0,292.784595836132,0,0,0,0,261.345911296194,506.286215989259,0,0,0,590.651017782093,0,0,0,269.497624961792,0,527.94209501803,1361.41763882567,1232.98487419668,0,999.907923303462,0,0,87.3750414285145,2053.02756477034,1166.89801210717,0,548.111135099193
"12",393.672392061759,531.832783410091,1011.40636167179,1674.47367153995,0,0,0,0,0,0,0,0,0,213.968991113584,1051.94138262275,303.639777598368,0,0,0,0,0,30.6218434405149,0,623.598753585381,910.39559950801,0,0,0,1705.94534658814,0,2684.39084234162
"13",0,0,0,0,0,0,0,1264.53929825326,209.720091559789,2202.93668976551,0,438.158161551201,0,840.314785194185,1076.35560927422,1591.78398066799,0,0,394.096469427648,1291.40585573515,0,0,0,1066.70674050518,278.144611938875,0,0,124.111622322164,0,72.412147836492,483.075162977576
"14",0,572.094771389523,0,1702.8755173969,821.588349758386,0,1043.64613151399,1225.49764048291,0,758.940529181976,2123.74359004839,0,0,0,0,0,1447.99310310766,0,0,0,0,0,0,0,568.277079938079,312.37030450968,538.548508248518,227.209986928734,0,483.668003689573,0
"15",1217.4356759941,0,0,0,0,2041.7214325846,0,0,778.204528534981,0,1340.23899904813,286.415975393635,0,23.5975004361555,0,2232.07768190522,0,1323.20390416759,0,459.755021514284,13.5434887188782,0,0,0,0,736.377500932778,0,0,931.213059508891,0,375.697989682579
"16",0,0,876.859389042575,0,301.206577417336,490.916665603061,0,0,0,0,0,1819.40903614049,265.517149165367,257.177526873371,143.404951973121,0,0,2187.89543805992,0,0,0,0,0,698.586481291621,237.858153982499,0,0,1010.991852929,957.828623568771,0,1596.86312085785
"17",0,1042.08508761355,984.784560460915,0,0,0,0,0,0,0,0,0,249.586914914273,3.08412376991032,0,0,0,857.351967686614,0,0,179.976922336007,0,765.683037540919,0,1973.34932787751,0,1402.27939576107,896.425696698132,0,51.581884794714,157.16694214311
"18",97.5574639719387,1530.38930352567,2025.38113540047,0.122179860252018,1492.68428986556,0,0,119.76540192686,332.714548244575,0,0,0,12.8209984099412,578.094885138889,712.407387453729,1198.48772682884,0,0,0,100.517939417539,0,106.999428931454,0,641.119313298627,0,0,219.53025644929,0,672.05644931461,0,1771.75765215679
"19",0,0,170.193460661511,1896.57604332857,0,0,0,0,287.479096319599,656.700179664716,1242.68528145328,1694.28806808865,0,0,0,299.362350470916,582.028797941217,0,0,0,423.851429760076,0,146.975388347473,252.891356864261,31.8548007560758,0,0,2210.08713264327,0,123.369730531089,137.436556924197
"20",0,0,0,461.60353345563,0,0,248.65342748253,85.8948384678326,635.974931675337,398.49719374746,1617.21101021043,1048.11135461076,0,0,0,0,0,398.997106083957,0,0,0,344.075805556108,998.889227338534,0,0,383.98602291751,386.11128654568,0,0,445.557820097404,843.279192476575
"21",1587.07548017478,0,432.187990597628,0,0,0,351.981568917017,365.306776278077,0,0,0,0,0,1351.95283923292,1719.20853847844,0,1438.75768727114,0,588.608260001247,0,0,0,381.885540528618,289.124138065102,55.7657980043491,0,0,0,509.713737778163,1018.41613291917,1890.04548380573
"22",0,0,0,0,120.923860979683,0,865.17983880948,2417.2881112428,0,0,1243.57067956959,0,1201.09845748986,0,122.879617323988,0,1137.54918852366,0,0,0,829.655808337858,0,0,1363.87473015731,0,60.0625679788905,124.001899592912,0,0,0,1073.14558022182
"23",0,0,1638.02661498488,420.370356463229,0,0,0,963.181658548678,321.048915924352,794.192664201758,0,0,0,45.4810951277593,0,170.707955447131,0,0,0,0,0,0,0,0,0,1473.7615148441,219.476855127761,50.8982556484734,213.632080797607,1539.0233792368,260.515169380963
"24",0,1421.99830412595,549.132334294614,0,973.755043364641,343.094257241835,0,0,0,52.857879252079,0,0,1944.39241063089,0,0,0,0,687.125749903081,0,0,34.2173218397392,407.043463743229,0,0,0,746.462344681594,0,4.24735062038084,0,0,0
"25",1142.31476533497,0,0,0,0,1314.64743290832,333.024089849804,0,1518.48934014893,1194.70122632966,0,0,0,0,0,0,579.137399021829,100.190563419729,2268.6237084199,240.048765379244,0,0,397.946891638716,255.773714037183,0,336.735873544592,329.587582909308,108.15545741002,15.699707384865,473.527166968877,702.215904226807
"26",0,0,0,0,0,333.195807893239,651.229442138843,0,0,0,163.069923301139,0,0,60.8364641392008,2521.28943162886,0,0,0,0,0,0,144.591138643649,0,0,0,0,0,1214.18059490123,0,571.698374667899,4902.75767627996
"27",0,0,278.784458767024,0,2858.86784090031,0,0,0,0,1554.77999481401,0,1216.3282074327,0,2543.3386322814,1306.7674816999,0,343.937091038285,0,0,925.595180742341,0,0,0,794.368041820331,306.262557764147,0,0,48.4128299154211,0,0,3394.87441866087
"28",0,0,0,0,0,1792.65911397559,376.869377402713,362.890068430379,0,0,0,17.4000856863762,458.499955090244,304.827100793454,0,92.1449510813404,1703.57349133682,803.987342080227,0,372.289264558158,0,0,1623.21433725061,0,541.598850787543,0,1285.4776258106,0,0,0,3022.24499869179
"29",0,952.281245776883,0,0,0,1204.31248392985,0,389.663357372365,0,0,0,0,0,0,0,471.65388148681,0,596.075542360714,0,166.918941846277,0,0,0,166.180746910471,0,0,2238.06736843878,408.620627617641,0,0,2508.09311960483
