"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,79.3035313355098,0,450.839396726431,0,0,0,0,2403.78601262694,1296.69745019572,1080.55265436375,0,0,0,0,0,2995.60025275681,455.832422704927,0,0,0,0,0,633.923258886509,0,0,195.679494909896,0,0,0
"2",0,0,597.48082830337,0,66.8282917607413,136.03913722986,0,146.317017787656,0,0,49.3417634792205,272.14287723481,0,527.968134965895,134.602828583753,189.52452603328,1101.58776977526,0,0,267.940085800964,588.442388361591,2567.2166825308,1780.82147949643,0,0,339.937290498603,347.243473584339,0,0,1754.88212688503,0
"3",9.15355785656527,0,0,0,0,0,0,0,2733.14752753958,0,1368.35463930834,0,0,416.612790695047,0,0,0,0,0,0,0,864.047060832861,0,1772.77382438273,382.217240038571,1396.19023093701,0,0,119.442627470008,0,309.088160106039
"4",0,0,1409.51560856753,0,981.296893737688,0,0,0,0,54.5321280283208,0,1271.82424657505,0,0,0,0,1664.3499580189,1823.41484868135,0,0,0,0,2891.92053689144,501.422745227388,0,0,0,0,918.097912052664,0,0
"5",973.729424956641,198.253963106785,0,1170.05919844722,0,2923.23071717916,2518.43827245549,0,0,0,731.77198491565,442.628384509903,0,0,0,0,754.808926116095,0,0,177.845996010057,307.030982642048,0,0,0,0,0,1373.90486758627,0,0,0,2857.54622263347
"6",0,93.1859418344758,720.186250610974,0,0,0,598.955886229851,1833.57331732668,197.43446774814,0,1286.60514390056,753.473451460554,165.03047438493,0,0,3262.98703964814,374.832644303284,0,2383.67317350336,819.955706238904,0,543.1451299675,0,0,0,0,0,0,0,0,0
"7",0,927.037027680239,0,170.233326390356,377.692407632299,0,0,0,637.207054649667,912.63269364728,0,0,0,0,2734.24261433685,1553.23740490092,0,0,0,0,65.7415903967767,548.538884649214,0,1212.15604979189,0,0,0,0,0,166.215025237858,0
"8",285.965289888188,172.613088450774,0,9.07212951012528,0,625.820403901211,0,0,150.933664816419,0,0,3259.70721891422,0,1894.29355096979,1216.53037946446,0,0,663.154627199907,0,0,0,0,0,579.788452979947,0,0,0,0,0,1831.47203294765,0
"9",0,8.01827228686899,842.221030894236,0,0,628.191710966131,0,0,0,0,0,242.690717518519,809.240986173605,0,0,1606.85514592354,0,0,830.622645568816,0,0,474.030379086105,12.0872446748873,0,0,0,0,0,217.102030764117,168.578354151025,515.06254036551
"10",0,727.280900111312,0,0,196.433481296876,0,266.622456389794,0,0,0,152.061164788365,0,1208.68411449714,0,0,0,0,137.814787729828,0,782.030932319407,0,0,96.1050217069588,1534.52035746467,0,0,0,73.6407432692797,78.7071298233936,0,5517.0667838278
