"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1717.48258280262,0,254.932887099923,1844.33929689392,0,118.424521970217,0,0,0,0,0,608.365574966239,0,0,961.069087145731,976.606236730791,0,63.9641616431661,2708.31810485987,0,0,0,128.398384827994,0,0,0,0,210.313635566224
"2",0,0,0,0,0,0,0,0,343.301952576734,47.4491637742249,2914.60444205946,417.3998985493,0,3363.60839848631,1038.62999852962,0,0,418.70295476708,0,137.26233572806,0,88.1084809267146,170.77058059576,0,347.344206224464,0,0,679.030596283581,54.8840652257743,0,847.219628584423
"3",0,0,0,0,0,44.3642785188752,1042.08220911741,1594.62589974714,0,0,217.050982886743,0,0,0,0,0,535.941862770407,0,30.9837476820861,1202.59934385591,0,1321.33197609995,0,0,0,0,1271.204620961,459.422898166297,0,0,1651.41983936102
"4",625.946014595017,520.816493898542,0,0,73.0979530420336,1390.998099673,0,0,0,1171.04183852517,570.052031242883,0,915.676706239371,0,0,939.876009484207,0,0,0,257.463750656108,433.280082130817,0,0,0,0,2404.67682275422,315.145246130648,886.7646533962,0,934.934862594721,76.6043134173114
"5",145.13764367486,0,0,0,0,0,0,3911.46600000295,4568.39352254965,1094.68684577654,19.2252830898933,1047.91848273238,405.625543452435,491.657950101059,784.22856776049,0,0,0,0,936.451276036853,0,0,0,0,1024.45782538168,0,0,0,0,0,0
"6",2.27800147176302,0,525.181145185425,0,0,0,1565.76797529733,0,0,188.239317529619,0,0,0,0,1217.60138398895,0,880.308649900233,646.866662677218,451.097491457042,0,241.200552899957,0,1700.85603355325,0,0,0,1814.17026021641,0,0,0,3799.47115298031
"7",0,0,421.318109232204,57.878763355614,0,0,0,0,0,0,480.653750143431,0,722.294257360907,161.712335804433,997.916838460613,0,243.44499394459,0,181.264303672376,73.5885023021632,1400.48768861716,0,0,0,0,0,0,1549.63367691907,446.204557703353,349.33113011365,2219.20517168365
"8",688.919664470685,0,148.083659674935,0,0,1963.43862281012,0,0,0,404.557563815555,0,368.466131536861,602.377666674205,0,0,0,0,1623.28278385803,84.2431793580848,0,0,0,0,0,0,2210.82366167882,0,0,26.2627599576313,0,2568.89514520771
"9",426.071238146776,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2204760122243,0,0,330.724440331607,126.608091461309,0,2892.50467435761,0,234.315153174216,0,0,861.668792095788,0,0,1453.58819279387,0,0
"10",291.71337000002,462.385037082451,618.778168656677,73.2977902817566,1766.43864768873,0,625.589923119906,1171.90810033339,0,0,290.807559788923,0,0,330.833493443998,119.607455173789,1124.65937095698,0,1824.85113992014,0,429.816733693774,0,410.724096174177,0,0,0,0,0,72.2578160150669,0,1157.29917089511,0
"11",59.1963685053124,1448.19725458287,0,2630.34665627833,901.085896898632,0,0,0,681.394665966753,0,0,1453.55373796912,0,203.061369979234,0,27.5970313895542,0,0,0,0,0,0,0,0,1246.890394281,0,0,0,78.1799791470693,91.0384498971389,1852.84732229853
"12",0,0,0,1387.49038981886,0,0,0,0,772.088367375378,218.308416253908,0,0,712.905195110846,0,0,0,0,35.4773050506177,0,0,991.7276979855,0,0,1160.91430713403,0,0,545.073014852933,130.754622388875,4511.89732291414,0,669.251106596882
"13",0,0,610.253092579264,0,163.929259174545,0,0,0,0,0,858.617722022159,1106.85934314722,0,0,0,1305.05273469501,1263.14531000368,362.165298625781,706.096495362502,124.663847547647,0,258.626053046057,776.37224018444,0,280.213712165617,0,137.326764109979,0,0,1718.08918698275,1662.35016736261
"14",1763.04323044678,0,521.434217004679,0,1569.08037115572,0,0,410.471300148902,469.571855799658,0,0,0,334.067984263104,0,202.711111692906,282.368024186469,1234.71850832494,0,0,0,673.086452608683,252.558941147888,0,1601.80869614181,1315.38725614656,0,1058.93795877018,82.3963555914573,0,0,54.8112527645894
"15",0,0,343.512489225148,131.965399275525,0,0,0,0,0,291.577521972592,0,364.975307745382,0,0,0,431.819803163202,0,0,0,0,0,0,0,2571.86954400149,0,2445.46018783579,0,0,723.364021483741,419.77212112804,4035.16636259091
"16",284.09159904336,700.338426656975,0,163.203915433034,2029.47322694383,0,0,0,0,175.121686366175,0,555.827589785901,422.462797842162,0,0,0,2649.48998409415,146.253812843725,0,0,86.311398484174,0,0,0,195.933630925494,0,1453.88367797416,1066.78794289816,0,707.753576319721,207.581701293977
"17",0,1206.78796268967,236.658445886909,535.640734105681,321.239460500689,36.1311979942323,1025.28161763545,0,0,0,0,0,0,107.131647615684,178.06935849843,0,0,450.629688535898,754.367578040465,0,0,0,3486.38119165888,0,0,0,225.036978434735,0,0,0,0
"18",0,0,2761.61084661507,0,0,893.299540828911,0,509.008466331577,0,43.681421103732,0,0,0,0,0,231.892781780352,0,0,1396.01878017023,1771.00387182924,0,0,0,0,0,0,811.197777904398,434.551183633689,0,0,2760.14168999785
"19",0,1409.50804021207,144.952372249708,0,0,291.529721259467,0,162.565992713395,424.680422434277,0,1932.20870683587,278.258001501746,1026.15442823195,0,720.18663032654,0,386.516196866579,0,0,1127.8230854505,0,0,0,0,1396.21180864221,0,67.6478556804789,787.536411350152,0,0,0
"20",737.824574092121,119.289557705508,0,0,862.957274601322,0,1710.23755422454,254.232055869921,0,0,0,0,0,1729.6827805068,2.46692500169015,0,0,7.60263074348389,0,0,0,0,0,0,0,68.5448955687159,0,0,375.437939215627,1446.01295438352,982.553608752487
"21",0,1478.39948042804,0,89.1491413621478,0,0,430.07891975188,0,0,1020.50405000311,0,726.298953823438,0,106.475320292279,0,3434.45224583862,251.070561035526,0,0,1816.80521991875,0,374.423439345187,0,0,831.703213004578,0,0,0,30.5733376533219,0,1390.09608959548
"22",0,408.702293355574,1046.79836361604,0,0,0,0,290.624935798964,908.862061183163,380.034376083083,0,787.686998809409,0,0,790.948396459939,627.986817835888,0,0,0,0,3065.28265447082,0,1394.89635720581,0,0,0,0,695.814435928876,161.592649480306,0,0
"23",0,0,319.338065734225,762.152958667294,887.925566822416,704.752658515674,0,0,0,0,0,0,0,651.100564819288,38.1697732694363,0,0,0,0,320.627493545217,0,84.6239900334376,0,0,311.529035352176,0,0,0,0,0,4030.09640897431
"24",0,0,0,0,631.756242188918,0,804.970259993316,0,172.417296100465,1306.49667289012,0,985.657931281307,0,1277.6793981891,118.202534289532,443.402211160651,0,453.369797822719,0,0,0,831.64134649812,0,0,138.732769283805,0,0,0,0,0,0
"25",1303.44894823428,0,0,0,0,162.241394069724,0,0,0,2257.2601123942,0,40.5657286675473,774.83281694394,0,593.0191134652,433.812103462601,1750.71514863918,57.6262965260769,0,0,0,0,608.333497433635,48.3820944207581,0,0,650.164845245354,0,22.7111086391322,1266.19031867109,1341.51606212005
"26",0,1176.6686407724,0,690.6281654008,0,4057.81543334237,0,251.867055292415,0,0,0,0,930.829932925755,0,54.5335145124024,0,0,0,0,313.551575477805,0,0,1103.74076764279,842.12616287485,0,0,172.00221903075,69.2343466940219,0,421.1124925791,478.738547048637
"27",0,0,0,1433.297211082,0,0,0,221.809484009924,0,0,1862.39574596627,1265.25415401103,0,561.435680185781,0,557.07548401714,609.488634591347,0,3333.16829112002,0,0,3085.11350423856,0,0,0,0,0,1688.97014463693,0,954.308401977814,0
