"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1238.11811655781,1098.71139414744,0,873.945404109715,376.975497249997,0,0,0,1570.2517174981,0,0,42.3665246065015,0,0,611.267338900674,0,17.336658599165,2182.36129484314,0,1287.47656428137,0,0,229.144110068986,64.2598536438071,0,0,0,0
"2",0,0,744.627865380292,579.772715003654,0,1542.98659663533,199.110592394113,0,0,0,1117.5916790051,0,348.266791872269,0,0,1204.01645552824,0,0,1083.47681034454,1401.79208071859,0,0,0,0,0,1545.4916099577,0,1055.4904896451,0,0,45.6930158266804
"3",0,628.616796623244,0,1006.51984870033,0,0,0,0,0,471.832294695474,0,433.954685269255,0,0,36.8058374513181,129.262307369159,599.046339072186,2087.15512848289,0,0,0,959.643418198899,841.691486685528,0,775.265021512556,0,308.88628935022,0,0,0,1092.34820575579
"4",0,0,0,0,1280.25930927622,0,716.090020555989,24.7752662426996,345.304763158992,0,0,1629.99434997937,0,0,0,0,690.943408559874,0,1100.81970134962,310.902338339889,0,708.580777009465,32.9777039961689,3400.47699734057,0,0,0,0,0,0,1275.25024197139
"5",0,0,0,0,0,0,0,0,0,0,0,388.344748052498,0,2065.72129224644,0,0,0,674.140840857796,0,0,881.589318618592,0,0,1290.26610651706,1059.1615792734,0,5946.16749038473,512.86580765151,0,1610.99175695677,0
"6",0,0,0,0,0,0,0,0,0,0,1283.19413452442,0,5911.59413907847,0,720.170769270911,1351.9320956152,0,352.648996567479,794.050580915432,0,312.068696073794,0,0,618.133790887128,98.3668881527835,0,0,654.026442369709,0,936.852093702186,0
"7",2096.71884533799,109.068355377632,0,83.040981817568,0,0,0,195.921167819637,798.248432451522,1471.01906463475,640.374150615179,0,113.651515045618,268.779325066965,0,820.77694698415,552.437517301664,0,0,0,46.6617478322703,0,0,0,31.1390977963705,1506.77683104982,0,0,0,0,570.320100182107
"8",0,0,557.520173399656,0,0,469.525928301701,0,0,211.079147973351,0,0,49.0295509664024,0,292.334764755673,0,0,2805.18828653393,62.5742847699844,0,0,0,0,0,0,1056.7747423513,0,0,1784.70395198963,0,0,3400.62000800108
"9",0,0,160.364910775268,0,0,0,0,0,0,1115.01919274665,0,698.775454159152,0,0,0,129.757460693445,95.2115613344139,0,0,1106.31361577345,748.052657702439,0,89.4867917603781,0,1776.32959028788,0,0,435.389823140302,0,0,0
"10",0,0,9.0808673848461,1493.10363711715,0,0,0,0,0,0,249.316840038625,84.9196462777717,0,1613.50154316618,0,0,0,0,4963.38647924945,0,678.999355596994,0,198.368469437363,0,0,0,0,0,1480.29103495651,0,0
"11",0,0,0,0,0,0,0,277.320839449441,0,1793.32372541371,0,0,0,220.122828570172,0,0,0,0,0,0,0,993.558808201765,3032.68929085561,0,134.318689140486,0,0,935.472808525301,0,1056.68925894565,2229.89287809149
"12",0,0,72.1391632629174,0,1830.38873989902,0,1722.25913645649,3196.71462884247,0,0,0,0,0,0,0,0,0,0,0,618.017544282274,0,228.91965815726,528.050174544257,0,0,2432.6006841627,170.906486994901,0,0,0,335.891528879804
"13",0,243.235022559659,0,81.3660658798112,0,0,308.810415544847,35.4450764597004,0,0,1109.09571820314,55.3921872777135,0,0,224.308607168268,0,1687.68445721567,662.623366111159,0,0,0,1890.75056673147,0,0,1704.57949293061,0,0,0,0,3330.47025092723,0
"14",0,0,0,0,1132.06776180262,476.265225965752,272.267564114369,914.957568080491,0,0,114.660184733093,603.002519002498,1184.68254544756,0,2418.55890748948,2126.67946650676,218.148294758142,240.382098974316,0,0,1209.20885780585,398.423003364184,359.265046656059,0,157.884471493195,0,0,0,0,0,0
"15",0,4998.48622479527,0,0,222.145217530673,0,548.383116521127,0,0,163.073376721451,258.181949962999,0,0,0,0,489.899384095368,0,0,0,0,0,0,0,0,770.043728621573,850.520059392268,902.04306829903,250.645223475132,0,0,2306.06140900704
"16",1908.47649115631,842.706920039502,5.92911177813401,340.522323387546,393.836082077887,0,714.904237386763,0,0,0,0,332.171862045766,0,1699.64037639776,0,0,1093.52478888087,0,0,0,0,0,0,0,980.467301540011,84.3469964965606,515.017837165692,1932.97063855225,0,0,0
