"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,3180.40596492321,0,604.882217964381,0,0,0,815.439257749789,0,0,0,190.868312397214,0,0,2916.62041943926,0,0,1023.9582949458,0,0,779.837457324675,0,80.2025497623745,0
"2",467.879634191995,0,0,0,0,0,0,0,0,233.41028625092,0,0,0,0,0,70.1284575054602,159.578066536011,0,0,350.559700153489,0,0,0,237.685990447372,1064.01329895725,0,0,0,0,0,8285.06126826908
"3",1839.06944049909,0,0,0,0,1606.31899703545,351.569848711956,33.7465841426189,0,398.160793783659,0,0,0,405.713884070848,124.682109718167,0,0,0,0,1048.92867854042,0,0,0,0,0,0,0,0,1699.60533371255,0,1863.23198895205
"4",0,1815.60119329285,0,0,0,661.79893681312,0,0,0,0,0,0,0,0,1302.06291539264,2149.60848562673,0,920.912770996848,0,0,0,0,4666.39057565806,0,0,0,0,0,0,0,0
"5",733.046736815853,2197.63460205233,0,0,0,0,0,619.171124111604,0,0,2484.23957616973,816.009159828867,0,0,0,461.517401046604,1343.68535232953,0,0,223.484802441672,0,0,0,0,0,1143.52095657702,0,1904.91301515283,0,110.149460471455,2391.87675356133
"6",0,0,0,3467.96632205614,846.231935560269,0,612.57602956983,0,0,1584.36188801057,0,0,0,0,498.176822740714,0,0,425.797119989722,0,0,2234.28844454136,958.59847896704,0,274.993839005675,0,1182.50534716,0,0,0,0,947.542399556093
"7",677.577398685872,270.721941190407,0,0,110.142872599016,0,0,318.398790567616,0,279.146485069488,3866.26838868121,0,1472.31049009188,1049.19054916858,0,0,0,0,690.026954121181,0,0,0,0,0,135.763959002278,0,0,435.386250135747,0,0,0
"8",0,467.55746042003,0,1072.48376623597,1668.01540498318,237.184058225849,0,0,1794.8204197633,572.25349145259,0,0,284.669672301358,0,0,1993.62382241581,0,0,0,0,0,0,0,0,1132.66462956509,0,0,0,0,246.662953044966,1219.41516063445
"9",0,0,0,1008.98233593083,0,0,0,452.105083111595,0,105.96232902273,144.377404080857,0,233.854946295712,0,642.049957515123,28.8130085694127,1140.30896290634,0,0,1180.89205906218,0,0,0,0,0,0,0,180.537878239806,346.285121261152,0,890.531972377651
"10",0,811.909408723847,3224.14404240201,0,0,1581.93869594355,678.205560688002,378.984284396021,0,0,0,490.978719687389,0,0,0,162.905722107175,150.950108064608,0,0,885.871841022443,129.704635810861,1344.72681684733,0,0,0,151.015990676243,110.64237273946,0,668.989674115957,0,0
"11",0,91.9078342208129,1654.54536612111,0,1413.02153705213,0,0,0,158.944284471257,0,0,0,0,0,0,0,991.157245637788,165.641091243734,0,0,1647.11490154267,0,27.1324832360499,162.004859051902,34.2026043253267,0,0,0,0,4327.7169202908,0
"12",0,0,0,0,540.372993865922,0,0,1021.35519921501,375.677084186658,0,0,0,1441.24987528208,1155.55799573586,0,0,1472.17953673344,0,1971.69640445135,0,319.97799287885,0,1708.96218040685,0,0,0,0,286.404931742226,0,0,842.453550983795
"13",2189.84126425177,0,0,0,0,0,0,0,0,0,0,0,0,1793.1604417532,1556.41742680441,0,0,1777.74283492587,0,0,313.041428071889,0,190.417198629371,0,0,0,1176.537721089,2336.60291148378,0,0,0
"14",0,0,2037.7719187907,0,1447.78409423693,564.574653269585,0,0,0,0,605.53663429466,0,0,0,0,0,1365.81443561669,258.961885263311,1333.62326499651,1887.1864695418,0,0,0,0,0,0,0,2.64076071770136,0,0,2322.55939946649
"15",0,215.826760804989,0,0,0,1429.15674768799,0,0,0,225.445073079741,0,0,0,1787.57792831149,0,0,0,0,0,0,0,102.417725071081,0,0,3158.78387335138,152.946981149662,0,0,2059.5373816614,1506.6755324782,1121.11475482588
"16",0,0,0,0,0,0,1125.86845723755,0,0,1985.2834839615,1139.68381304631,1923.41462762129,0,0,1581.35933674107,0,220.044165081745,1907.4162239552,0,622.402852600952,0,0,0,0,0,186.749253266247,0,0,0,0,152.292753393146
"17",0,0,0,0,171.910400263046,339.154087276368,1247.74062051341,1677.39140892864,0,0,0,0,0,2079.92888605441,0,928.819826141905,0,0,0,0,0,0,0,0,0,1808.02351583945,0,246.154923284114,0,0,64.2321932953543
