"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,166.196259082359,0,775.09491207015,0,0,0,0,0,0,0,0,1510.31282986698,0,1190.31617148051,0,0,0,0,425.140701969626,604.450921363687,356.974050273542,218.015411219916,0,0,407.45699627637,0,1950.21989947954,0,1988.036321424
"2",0,0,0,0,2527.54453720424,939.429441958529,0,0,0,0,0,0,0,0,723.589674906501,0,915.13553151672,0,0,0,254.428818481611,0,2036.85408382735,0,0,103.583216075857,0,913.324545431818,0,0,2454.42685290899
"3",0,0,0,0,0,0,0,0,0,0,0,113.677553991915,1968.72804108942,0,0,0,1016.52150725501,0,0,0,847.319192931056,0,0,1199.29726965967,0,0,973.371381332323,1751.53058872668,0,0,1500.5821241808
"4",0,301.129189814993,0,0,0,1124.95947269504,0,0,329.10900875555,0,0,0,1358.15381179191,2197.72887007339,548.846955818122,0,408.86850882611,0,0,871.597481729305,963.501835045135,0,1235.26030161927,225.129459181057,0,0,0,0,0,0,1952.08998243041
"5",0,2303.38550075743,58.5916384596954,0,0,0,0,0,1503.73004495165,0,0,2002.82377678528,0,0,1436.28560947786,1983.87418841713,1326.15936108698,0,0,0,0,0,0,1176.93947870759,0,1362.24775781755,0,128.948122560743,0,0,1146.26346153686
"6",0,0,1248.89636963521,0,0,0,0,470.520439454251,0,0,0,3351.71789972337,1167.52156714522,0,0,0,0,0,530.753846548177,1410.22141400901,0,0,0,0,0,0,940.682322265505,0,3515.33832500044,296.665117760038,100.721325616262
"7",0,0,0,341.065704014348,0,0,0,389.30936785156,0,0,1564.7554266778,0,0,0,0,76.7992268936837,252.992522945857,530.751553302879,0,599.109957439637,912.533107215387,1011.08796725965,884.240273671171,0,0,814.071167433857,681.914602435968,0,0,1246.30320217146,0
"8",0,0,0,0,0,0,379.693036523169,0,0,0,8.54482583823654,0,397.26731853476,0,0,0,144.813843517792,232.429244329808,0,0,196.28071794803,0,433.058425446328,2976.40075217733,3436.10314779098,499.260372091804,0,0,0,0,1985.49915484447
"9",211.194901183244,80.2275301487647,216.727667442327,0,0,0,0,0,0,0,0,0,1558.65677591496,0,0,0,30.8346757109855,96.1288800975035,0,2426.52954376757,0,311.695999860516,0,0,200.193976766768,0,0,0,0,254.147783136872,968.363324343879
"10",0,0,0,0,375.389886409662,505.821135589753,396.204882039097,0,0,0,0,0,198.682956197718,0,230.103104048989,0,0,0,0,883.702929381362,0,0,1661.81065737397,0,0,1562.35889317768,357.200560456251,0,76.7260978134685,1914.45941239556,2608.50735834136
"11",0,0,3189.28395832808,0,510.006660256854,0,0,0,272.970140386075,303.128576782512,0,0,0,0,0,1004.51497763224,0,254.63940200125,0,418.059369639833,568.45237328742,333.45325804807,0,0,1999.01854110617,105.325441948348,270.012374468092,0,0,0,1444.52405330861
"12",0,0,0,0,0,0,0,230.946494588013,1347.13550617855,0,256.655929685971,0,178.416596869658,90.4114904011995,0,0,0,0,2857.90254141618,0,4011.27291612176,0,0,759.160041416458,0,0,0,925.694886622732,0,62.7442408939422,415.547101287692
