"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,192.18167194678,0,783.020805998655,0,0,0,374.134450957917,0,0,0,0,727.589232701238,413.837999198527,222.444312617386,0,0,0,1116.44272061248,0,1812.54507952207,68.931687075527,159.934434044845,16.8214035891199,0,2391.20221057125,0,0,0,1313.12846567071
"2",78.9407759912602,0,0,1649.59134450501,0,2639.09314552425,0,0,0,0,1286.0948978921,0,582.678889611235,0,0,0,0,0,2939.54084827616,0,0,0,0,0,1198.03469955026,0,0,429.915963076292,64.42613788505,0,0
"3",1619.94432653511,0,0,609.132540619259,0,0,1030.27144352593,851.554745261066,0,0,0,0,0,283.82358814317,289.36143207703,0,0,0,1488.14707833395,0,0,0,582.97946165978,0,0,0,1483.44666936684,526.298450554408,0,409.783440657183,196.284482433026
"4",0,400.534497707064,0,0,1623.55949805659,0,52.1188585923132,0,0,0,1007.91158317147,240.580350950745,0,0,695.938019701864,0,1259.40838771413,0,0,0,0,0,0,0,215.109622043323,1706.91006311824,1111.22209611379,0,0,0,3203.08190061081
"5",1766.71392759933,686.610837368091,922.166707448883,0,0,0,1939.82723225727,0,0,1602.4067097707,0,1046.97869690812,989.707613630812,0,7.31108412842167,1338.79232652406,0,0,566.321703178763,0,0,0,0,863.176524491669,0,151.388594645982,0,0,0,580.918406892871,1966.92857571376
"6",1145.89400929371,0,0,386.497351273763,0,0,0,0,106.143500246764,120.680753809988,0,1229.0691223404,0,770.211757601923,4335.52429209571,0,1703.902587303,0,330.455940388263,0,0,736.79845310363,2167.86085970023,0,0,0,0,0,0,0,0
"7",0,0,0,489.55640053969,0,894.498459109391,0,3360.19280847232,0,0,0,0,0,606.528327582144,0,0,0,0,575.46798294487,22.5930894349131,0,0,74.9748722276598,1787.39909606162,0,0,0,2.7635501775186,0,254.478422717876,1236.48107004534
"8",26.9444569406581,0,0,476.766868689334,0,0,0,0,0,4392.70558538804,0,0,0,0,0,0,0,0,190.814352108031,380.674968564716,1111.39157236524,0,1551.64734057478,0,0,241.133221842535,239.689929090041,0,2077.58254347934,0,0
"9",0,0,0,786.247834599593,0,227.35929893376,0,0,0,0,0,698.264981378677,0,0,0,2277.96840688478,0,0,0,0,0,0,0,633.809897608515,611.471232951459,148.842568817141,0,0,0,0,970.736837199424
"10",837.497121888246,1094.12040753374,0,0,210.65976537292,0,0,0,0,0,227.792612619429,0,0,423.86561866667,476.808411624494,0,708.752399987377,0,384.316917267908,0,357.75722105647,203.665078029871,1064.16440402846,508.849390558038,0,0,0,4132.53529110421,71.7070176528429,68.4762158341566,0
"11",387.617949610293,0,2142.48108813971,0,0,0,7.68229614094224,0,0,0,0,0,1366.86492101106,2254.62437159651,0,734.073429397111,103.590887095871,0,0,0,426.808805156175,460.15161266938,0,0,0,0,0,585.854079815649,0,0,2203.63968656076
"12",2111.18627036143,0,544.591025755933,1164.17511109706,0,0,1061.87858652158,0,0,0,1482.16050718139,0,0,0,0,53.2770440782867,0,593.686142855591,110.85098595492,0,0,0,0,665.360626741545,3019.79297671772,0,0,0,328.928468216704,0,0
"13",0,1619.69791015751,665.709889161431,0,486.934269210474,2378.9592014081,0,0,0,0,1104.10243229714,1157.07470488451,0,0,791.223398279189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.05942161098,0
"14",9.23905913484103,0,0,0,0,925.042741689631,39.1739805063794,0,0,384.176979354847,464.972672849741,0,1812.66372278148,0,0,0,334.523668015741,0,0,0,0,2029.11301128927,0,0,906.001830421958,0,0,0,2084.44235116709,0,2837.10349898358
"15",0,781.347803753313,397.646820718255,996.122513893323,0,111.698142841973,85.4514794757714,0,0,0,0,0,1171.48468296276,0,0,845.232524940213,0,0,0,1724.43531125795,0,0,0,605.238306576075,0,0,927.422038149891,0,0,0,4113.40313385256
"16",0,554.800451628089,20.3314446077844,0,0,0,0,549.604592269453,1866.23552729028,0,0,826.901182235464,328.719587394127,394.011045296722,0,0,129.378088890008,2466.65852069429,145.390518806404,1600.95253250088,356.126238943662,0,0,464.354012464983,55.5751558692264,391.602232982977,0,0,0,0,693.873835030729
"17",0,0,334.454754029479,230.100519278145,0,0,0,0,1120.16760441652,16.4741326651798,98.5368694567974,0,0,0,0,0,0,1906.47633527531,0,0,865.403068124363,0,1433.3002043427,0,0,0,0,2459.06113363281,99.3812403753924,0,0
"18",1025.4897325522,0,630.033124111024,0,371.737572621173,0,508.057271485584,769.012543891964,0,0,0,0,0,605.224332457984,0,801.646119023682,1681.71349263195,0,0,467.567552104095,416.126767372907,260.891792627409,0,0,1364.0259165306,0,0,0,1440.64954378174,0,1270.23059900289
"19",0,2113.279095965,114.635537775573,0,59.7210025383199,84.6986851025726,455.625798463681,1522.79210871383,0,0,0,0,0,0,0,126.48203157071,833.61708901882,0,0,0,1722.29940892065,0,0,176.000299782336,0,0,0,705.475573247214,439.662357068108,542.605342383378,1258.88534320489
"20",0,0,0,0,871.457589811714,2425.20803761904,0,0,0,0,548.808856704618,303.975661940778,0,0,0,0,0,524.259194946362,0,0,0,0,0,0,0,0,1073.59162302384,0,732.565066042437,0,1816.97672057708
"21",250.500761840933,0,1536.2175645931,1381.98581211461,0,0,0,0,1647.85299296592,1360.22989427985,0,6.46466288613658,1082.72088820652,0,975.300338131374,268.89060961382,2918.10469291371,0,0,0,0,0,0,0,0,0,551.761754506462,0,0,0,0
"22",0,10.8912967088754,0,378.673733800563,3596.98252652286,158.514928498045,0,0,0,98.483087637654,0,0,0,0,0,300.485898589305,0,0,954.479747513283,0,934.25870900694,0,0,0,0,478.411096583244,0,511.731869582296,0,860.069732838501,2276.24771294629
"23",323.252056596942,772.676918980719,0,558.721491955089,0,0,0,13.1733892896067,0,0,1216.51511141089,0,182.358612069817,0,0,0,0,0,0,0,1026.68460083156,1861.95438187692,0,1659.51524022297,0,0,495.464712498999,0,0,0,0
"24",0,0,0,0,103.377493102265,0,0,0,1168.69899230232,1256.25312359741,0,718.919614221811,0,0,0,0,131.848556599897,1392.97779426986,0,332.159383084735,180.181698484691,0,0,0,0,427.676431483132,1353.37484215285,0,0,98.8585303990042,0
"25",0,1227.50272800952,0,0,0,0,0,46.6396938040285,272.584523944925,287.698547085051,0,0,404.443773830809,36.6309057656588,0,0,0,0,0,2036.95119011425,1524.70859312306,1387.98632174955,0,0,0,0,0,0,0,0,4085.67331150565
"26",0,0,0,0,0,0,442.109211869343,0,0,0,0,0,0,0,0,2777.87145141529,0,0,1032.5697884574,0,926.098679812495,0,426.291160825112,0,127.174114612353,0,0,380.631281236877,253.647369942155,167.348066204871,4029.10772921816
"27",0,0,0,0,0,88.581427776767,0,2427.33609692501,2762.53755799371,0,0,0,0,1876.33067080175,1503.22450110046,0,0,2523.74501827426,726.622100538432,0,0,223.766597628133,660.570774334313,0,287.297731273993,0,0,0,0,555.043435889045,1937.26082330094
"28",0,0,68.9343351254749,256.217005736413,185.987492768081,0,2237.03898673732,387.13554711129,0,0,289.2236902105,381.715154020238,1679.03101657161,1896.6722112596,0,92.8304633159141,0,0,14.0116424704966,248.577731537232,0,0,1969.12637935296,920.193340820424,1416.56657540643,206.543861030132,0,0,347.987831988903,0,159.883297512883
"29",0,0,601.124425818865,613.958441685292,0,0,1189.11261045759,0,0,337.921779735722,0,0,0,0,0,0,0,14.0396600272551,0,1147.57956822888,0,0,0,240.527138156015,0,2119.19419586507,0,0,0,2838.40949536996,0
"30",0,0,1703.90817792012,0,1239.49830673259,0,0,0,12.8337530717824,0,1419.49699024143,2788.77812779379,114.938420074093,0,0,0,0,0,0,0,0,438.597603873737,0,553.44602964278,0,4057.80083013192,0,0,1281.80935484507,0,1137.15258179063
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
