"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,797.163715978348,0,111.055953821335,0,0,0,0,0,0,0,0,0,0,380.530920254356,756.536691066626,0,0,0,0,467.689146539271,3015.90214974879,104.309805705697,1569.35220846097,937.487742891989,0,918.841106753774,0,0,155.216814046143,378.128219239412
"2",0,0,643.95693337472,0,0,722.037475783131,0,0,0,0,0,0,0,0,0,0,0,89.7868130383379,0,760.49299999943,1363.08115214907,134.972842753251,0,0,0,0,4033.50528081895,0,12.7374740783659,477.830124738571,2629.91560557778
"3",0,0,0,0,0,0,693.457775135013,0,0,0,408.192736523375,0,0,1815.29760593892,0,681.695524526413,2497.3587245382,0,0,0,0,0,0,330.795426540293,0,2183.2774996132,760.952366351428,0,0,0,0
"4",0,0,685.798568888201,0,97.6588635833477,0,1091.25199784895,250.300625213147,0,0,1472.93494349436,0,26.6036370570812,0,416.583515466918,2925.72308933466,120.940926092726,321.652505413881,0,0,0,0,0,0,2828.26276739044,0,369.663481350239,0,660.623898613014,0,248.376058033295
"5",0,0,752.124293419448,714.605279270485,0,0,0,1439.4431124855,18.8460831140355,0,0,680.87310418162,0,83.7130419678126,3741.9019330346,0,0,1877.26541027674,0,0,0,0,0,0,84.4865562280145,834.093863628757,0,557.338272186886,3373.12371113655,271.434279628339,0
"6",0,1147.38848442212,231.882850312709,0,639.839394403993,0,0,0,0,161.037146186681,1206.55320098229,2306.87669911644,0,0,0,0,0,0,0,1136.51582857797,537.679840339457,197.275082902999,1827.83210921784,0,0,1052.56904751357,965.911136749396,0,580.433500097206,1041.24430633487,0
"7",549.249601079192,0,0,31.229919544896,0,1181.86549652301,0,0,0,792.113074099748,0,0,0,453.81298785822,400.440144000505,0,329.052668355585,0,499.073938187542,328.684090827176,248.926259665766,74.7579535147736,1897.20754320415,0,0,2.2882886818937,0,0,0,101.971517630078,2414.26059614072
"8",116.900961814673,0,0,0,62.4434773090111,0,0,0,0,166.005407828185,0,0,0,0,0,0,0,0,0,0,424.496925240805,1481.56883100293,0,951.350759125131,626.033127881461,0,0,0,851.580041139099,3345.55339082675,2663.41791687467
"9",0,260.543647719221,382.388558628559,11.1635358531787,0,0,0,1732.71274171216,0,235.304321272245,0,0,0,0,0,0,0,0,0,509.31009582228,0,1061.44322155009,0,100.154187390245,0,697.189927627592,0,1364.49082079781,0,0,0
"10",0,596.374926149348,751.35017111969,1210.13055468211,174.207811811966,764.943144474057,0,0,840.606125234788,0,0,349.363454061136,0,611.827813376938,0,0,1604.51007838359,0,2386.50200227609,569.556147879657,0,0,0,0,0,891.370452691777,0,20.225191083736,0,0,0
