"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.7486114107198,0,0,1690.14239773691,0,0,1727.92001791489,0,0,0,525.301191726529,812.004106557706,380.887323860905,461.492425198988,0,284.604309939859,0,0,0,0,0,191.620036545627,0,0,0,0,2117.78425716695,0,509.647144726064,862.062651721376
"2",0,0,0,0,0,0,1506.69360397978,0,0,737.230952687219,0,0,0,1423.76851058999,0,0,0,129.517724409088,100.083767998314,0,339.472423006939,0,1178.24795717159,0,668.70784775848,2602.99727961666,0,0,0,0,2181.5966350936
"3",514.896667348156,0,0,2142.82109578955,0,0,0,0,1284.89151893364,0,0,0,134.762899944317,0,0,3300.08087965681,196.351286802823,0,0,0,0,0,0,85.8496799914129,0,30.2480726937044,322.863217631212,0,271.546117449448,359.977470391993,726.738752533736
"4",0,1230.80101558341,0,0,0,2266.8819463893,869.280474098695,417.307075774967,0,0,0,907.547070924046,40.8317928133323,0,0,630.412817205815,0,376.031625905708,237.516899589122,473.672932097106,0,0,0,0,621.891750504392,246.683581287524,51.0697465167567,1372.22866823445,233.728091319402,0,1540.48938953628
"5",94.2409747214239,812.038508477377,369.224348658164,0,0,316.548136966193,0,352.313326462954,523.766723855245,1279.54150372981,0,0,441.353021130063,38.5927181283145,35.5566121252299,0,0,960.702065621366,0,0,0,578.229240289491,0,1224.86601054336,5034.57224823591,1163.70287272511,0,817.357337479352,386.643291409316,0,0
"6",0,0,0,0,1664.81527216013,0,1108.38912101807,0,375.451127844385,0,0,0,0,2242.54323953241,0,0,0,0,0,0,0,0,88.9046623781562,0,640.209744854265,0,1348.97199477339,624.398128653408,0,44.4184469307725,4894.93688901244
"7",35.1499664544255,2580.40797254387,0,1161.90458648278,0,0,0,0,745.428473304651,0,0,247.175022440715,0,728.408089651478,154.896480135946,0,0,0,0,0,816.756292618567,0,0,408.751723470282,0,412.845640198655,0,0,0,0,2013.20983201195
"8",0,767.07231758672,589.481863186682,0,0,187.907123439389,560.440315076746,0,426.407483458565,0,1700.9776932282,3076.62037180591,0,0,0,0,0,0,0,72.2724805192718,475.248935321062,0,1068.97703193758,0,0,223.86302662278,0,0,0,0,1540.08219685977
"9",681.7080444142,0,0,1470.73375075488,0,510.739287250392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.42075090674,146.680662145452,0,1118.72784168067,0,362.506779876294,0,407.183941344702,0
"10",316.431807736494,792.860230039264,0,25.1106983955544,0,516.938574431272,0,447.359587048391,0,0,1966.33140357896,0,0,0,0,0,0,0,529.588974944924,0,339.908065226702,0,0,0,0,0,0,2769.4751015349,29.3891754938897,171.262132188288,2866.31212260619
"11",0,0,0,0,107.544286441728,0,0,1311.05887248224,2592.44381197809,0,0,676.095679694632,1990.25285927837,0,0,356.560747091328,0,0,0,0,1086.54605178661,188.730406284289,0,0,0,0,728.007277842089,0,0,0,1636.14913431417
