"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,190.599008017866,597.647361543314,190.590758703336,3779.7984275525,95.8754685381361,0,0,0,884.72907164027,0,101.225449971188,1156.50948092287,0,640.192680104743,190.85249666675,835.098138756066,0,0,0,0,21.0587386332467,0,0,803.703514074313,0,104.333879382105,0,0
"2",0,0,0,0,1226.62342254056,0,0,0,0,0,249.018745114097,0,0,0,0,0,0,0,0,628.878282403137,2230.73812173073,2425.97498589482,95.4707975373377,0,306.175102679548,0,0,0,344.56614899009,34.3147995414309,3326.55629587974
"3",0,0,0,649.866334758938,0,0,0,1125.80347237322,0,0,0,0,2028.12724678453,349.890362022159,0,1531.43678781783,0,0,0,0,0,161.524355702547,0,0,0,0,0,0,0,251.867447510381,3272.51165219729
"4",0,0,0,0,0,0,0,0,1984.34898831419,0,1215.54159760244,0,262.427462487677,3224.13456487434,555.833322519419,0,0,344.738392073263,0,889.391018168141,0,518.617590521433,0,0,0,0,0,0,0,2172.55661975923,348.785321460129
"5",0,0,0,0,0,0,0.443880027137766,0,2265.54278779161,0,271.857875901875,0,0,603.985297750482,0,866.603892430005,895.718072115381,0,0,0,0,567.79816085123,499.089077451422,0,635.699461960717,0,528.305208503468,0,0,0,7294.20522577547
"6",54.6303268738002,0,0,0,0,0,0,0,0,0,254.523264121362,0,2940.9257467693,0,2245.26687423681,0,0,0,464.140989605461,0,0,1498.8611148913,0,0,0,0,0,547.512342923256,1247.18528398196,0,3779.99268375427
"7",0,18.2446013582606,0,0,2557.11524397045,2122.68400022732,0,0,333.725285390908,1562.98396610605,0,0,1292.69829362766,350.243193683348,0,390.48177745501,676.757717494245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,1360.86145785298,0,167.658690877948,0,1179.75483465901,159.254416038779,1838.50452189795,1834.22482182561,0,263.734214954322,0,0,0,0,0,1010.92963270818,0,0,0,751.296205816554,1376.82345196775,0,746.308590443568,0,0,0,0
"9",0,0,2847.41480579814,0,0,0,0,51.7158721539189,0,58.9340328929262,0,245.673356459761,521.808106819593,0,0,0,0,0,0,0,0,588.751803029251,410.656381496896,346.447741589718,136.064155308217,374.770822289622,0,772.463980535362,0,0,0
"10",1110.54251504695,980.9894300389,0,0,0,0,797.549239931039,126.587436069959,0,0,0,599.979026245181,75.8014272713311,531.745381487525,142.15817389107,1676.62783253935,1627.4672074913,1136.42188333946,903.702334454042,0,0,0,0,623.635502231662,437.760483187147,0,0,0,0,0,0
