"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,925.778640379695,0,804.907204677127,0,585.437004194648,486.254575356741,0,0,2491.71991061187,739.769728946775,0,569.389074284138,0,150.809088345236,26.6954053464687,0,319.675449620194,2.87159372054748,0,0,0,1312.61274954903,297.390949622589,339.126309555112,530.686666847981,9.09012344832627,0,0,0,0
"2",7.7614692883192,0,0,0,42.7417058905746,0,0,281.937079797011,0,0,0,0,0,0,0,0,0,1067.77763926349,40.2387410585355,1336.66006801416,0,1252.81318734274,0,350.435230023903,0,0,227.572064035876,274.778557032326,759.957566463151,0,5225.64339410156
"3",0,0,0,0,76.0908937970303,0,429.562367690582,812.292589410767,0,0,7.83039528920415,113.487633623136,989.89270656634,0,0,0,0,0,0,1734.78782373996,0,82.4796430927975,0,0,0,1834.96003683855,0,0,248.153629405512,0,3041.48993971288
"4",0,668.6087483016,0,0,1041.96786426554,0,962.960083619217,0,855.674651969276,0,623.918604903907,725.140074113668,0,0,0,2580.07166767065,0,1384.52254208746,0,403.768472613453,0,0,0,0,10.8513377963992,0,0,1203.18263862697,397.525290694173,658.182901117966,0
"5",0,476.312353689901,0,2444.12887931596,0,0,0,0,0,0,2347.8473229842,0,783.946011249079,0,167.629231487697,267.924502488986,992.872106358433,0,0,0,1034.40565207953,0,0,180.119076113242,1411.67359647582,0,0,0,2621.51577246321,1046.89832828263,653.976107569998
"6",0,110.172508822911,0,0,0,0,796.123705450257,0,1886.76646589794,0,0,2466.11482296599,0,67.194324828532,0,851.049292060124,93.0078202962373,57.8136650029101,3302.89922615261,0,0,0,0,907.441134005436,0,851.381498896128,16.0611035168832,1349.00458940146,183.958795873083,94.049673986844,0
"7",0,0,300.009434470127,0,0,2141.26723159678,0,545.539481238814,1236.38617631046,109.124941162379,0,0,467.876191001245,0,0,0,0,273.260819245144,707.874223093152,172.759424045995,771.464564386708,0,2286.81339459584,0,0,292.558198166654,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,10.4424671199819,0,0,0,639.66971374174,475.278954666909,3484.1731467774,159.032248957593,0,0,533.802827553241,0,875.25639212811,0,0,0,0,0,1027.12417452671,418.163219398431,0,0,3066.40769417251
"9",0,0,1364.03539577864,0,0,0,1401.81647147162,545.992881938264,0,0,143.942442680867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.4483192594,134.414578312816,0,0,270.050968931747,0
"10",0,0,0,0,184.382233379729,0,9.64493483909246,448.907862886975,0,0,0,611.322163950758,0,665.667594840399,0,0,1243.51863721416,0,0,0,782.551475271595,0,936.754222689145,0,0,0,0,0,2711.83941043811,0,3176.37933771488
"11",335.192054788137,0,89.5853191649795,0,2210.7553441685,0,0,504.736390375856,584.294547301929,2618.39352308604,0,912.146439347138,345.070887944004,43.7936065717799,0,0,445.647820377197,0,1278.55592935483,0,260.796264457595,0,0,0,0,0,0,0,173.823305536148,283.115569035306,587.482125684056
"12",0,374.815612961526,0,0,0,1899.85642286352,874.464591353654,0,0,845.632592500864,1409.78242764287,0,1207.30371604647,0,658.530946163306,0,0,0,0,0,0,0,0,0,1120.829748926,0,728.637383633613,0,3.7768980387944,0,2012.25740535156
"13",913.904856708024,0,0,712.185293411774,0,574.66785770816,0,1569.49028906934,0,287.82973165209,0,0,0,1443.63503370135,0,0,0,0,0,56.3258908556516,0,1806.37018092808,2489.08609640416,932.791080663618,0,280.323304397179,0,0,0,156.451728740717,110.699882769173
"14",156.156090579029,503.296333920995,600.822819126248,0,0,386.862054726551,1287.51336422946,0,0,207.722479395776,375.644149098552,0,0,0,0,1795.32653133791,732.740165339246,292.379855332728,583.851889237716,0,0,2358.60785399968,0,0,0,0,0,0,0,163.262874394708,2382.26705547594
"15",0,0,0,0,0,0,0,0,897.264124054821,0,0,0,3459.43996842595,791.129160791229,0,0,1671.60376478227,0,649.042430238062,171.98451451523,487.436023428501,0,511.198617202354,0,168.891205665346,649.047742655775,0,0,0,2302.44520666253,0
"16",788.51527399143,636.769965961062,0,170.617019563756,0,3219.97233983284,0,18.7102362032758,1134.72335112232,0,0,0,0,1201.83822704863,0,0,1199.54539433772,50.1877805365417,30.4668008693121,191.44719104191,0,669.250731274946,0,0,0,0,0,596.375469808262,119.892562069835,816.20262324325,0
"17",0,0,0,1311.29929768679,354.510698543009,0,0,0,106.962457741368,557.527498194591,1347.77921482932,1632.81343345952,107.060693934461,0,0,0,0,0,0,808.536262438348,0,0,0,489.577688712917,579.47474956752,1266.81757820239,0.9962882864844,0,0,0,0
"18",0,0,1209.90406944013,838.264657144949,1239.55234695802,0,0,0,0,0,0,0,140.530853992099,1514.94132197193,41.5086338990379,1674.74419024788,0,0,0,0,201.97164971883,38.4040619853833,1158.99103084637,476.964216805461,0,150.744670158689,0,645.031751080941,365.867849463922,356.58998408232,1558.39507239923
"19",3053.77972768492,1195.24817946776,0,1248.78829390661,0,0,631.402148102099,0,0,0,0,255.133408942684,232.095521921623,0,551.779706238712,0,0,0,0,0,806.474568326053,48.0580178649499,0,1069.90786736682,455.644718266849,0,0,0,0,0,607.467515665984
"20",1036.53344292023,0,0,0,0,474.411545188928,0,0,0,0,0,0,0,0,0,0,274.650287608383,0,0,0,2236.40022146716,0,0,1887.77266336761,0,0,0,1928.70376382512,0,0,458.370826288403
"21",0,100.187805069281,2712.55379042243,0,2188.77891484376,0,0,0,0,16.7770037916162,110.238234014365,0,235.305611469601,0,252.911157339091,0,0,0,1296.65455843686,5.92373889378834,0,0,937.048696842076,0,1406.41526997057,0,2717.23519095897,0,0,0,0
"22",379.691811767161,657.361993989055,0,423.806897293097,119.381821413067,155.423217774017,60.4298101869703,0,0,740.744556036069,0,910.498482003657,538.031177567592,0,0,1101.74940044828,0,365.676924323663,328.938325804149,0,382.207258195468,0,0,0,2346.09116073078,0,1468.35462266126,130.841159380559,450.001720652991,0,0
"23",476.741309331148,0,0,0,0,0,0,0,1313.93279475727,640.895220535965,0,1516.08200193919,0,0,0,0,0,0,0,1674.85936502359,0,0,0,156.318439014411,0,197.291337096594,117.931522719379,761.846107959319,141.086612071643,0,1113.33180528505
"24",703.233361502077,0,0,0,15.6668849811719,0,1477.87996442926,0,66.1027446440426,0,0,0,0,0,404.888385574183,1017.69733384613,579.792907685447,0,265.754968486602,0,0,0,0,0,0,0,657.59677302559,0,483.494949452,0,1492.21818607147
"25",0,236.469287643597,1853.38590637255,2023.74942678707,1625.13935459242,331.957747769768,0,177.189878866221,0,0,1431.29523491414,0,0,335.658067769619,0,113.239847537389,32.2674319926595,1604.43028703998,0,9.92428754168202,0,0,0,0,0,1161.01896745247,0,375.093862652929,0,0,0
"26",0,1251.10612977484,0,0,0,129.671716652188,66.4046435467293,0,0,1215.34425081742,0,213.177350818609,0,0,763.681614801214,0,0,29.9107638568042,438.038092233286,0,0,500.107444156,0,0,163.79582117442,0,0,948.615094668872,0,0,4842.99593109367
"27",1079.05843784937,49.507355274535,0,0,0,34.1269301961146,235.382529650597,4742.61966155373,1238.6391222707,0,0,42.8064483963,0,0,735.33202478422,0,494.99786861343,291.457736120674,0,0,0,0,367.342335992535,0,0,220.224776528571,0,1102.63097859211,0,1274.86708687346,3663.32344314045
"28",0,2075.82703255512,0,0,0,0,328.508566107447,0,0,0,0,0,0,0,0,0,40.288262650846,2619.84048516036,0,0,1946.24884809821,0,0,2489.08599147581,1215.07734083759,0,1197.90294800625,0,356.73001931735,488.167068766869,0
"29",336.376413062741,0,0,0,94.641982496171,0,0,160.982373027118,0,0,597.535062147172,0,0,1678.35202357282,1366.76752445407,252.464198029142,152.191680770658,0,0,2254.34520720402,0,612.444353901273,0,0,0,0,0,0,0,1595.76649667948,0
"30",316.27619887236,0,1744.11983237732,0,339.326277406635,0,0,119.042801371189,0,125.318885539769,10.0334065841378,0,0,1658.0237461102,910.518016472898,0,1851.71570214384,1064.90871875295,0,256.611801512323,62.6324456404341,2046.93445782406,0,0,0,0,1324.2591023418,0,205.164900504942,0,2713.37388266308
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
