"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,292.275765220483,0,1060.3848602226,0,248.181276841942,364.336120204028,397.541958183236,0,676.338691331478,0,1495.10885422779,0,0,0,326.861158886133,0,158.098195291502,0,0,0,495.62737269069,0,0,61.1650731340726,1229.79661522286,1674.83662283506,0,0,1111.6619102148,0
"2",0,0,5988.6739764147,648.744078318782,583.093702100367,0,0,0,0,1495.09655994612,0,485.225799878398,0,0,316.715744417099,0,0,0,0,130.794951892295,387.516558222716,0,0,0,0,0,0,832.455331121022,0,0,0
"3",2320.4816186241,0,0,0,0,0,0,0,0,0,0,460.912677302154,967.475158204658,221.784348792723,583.308638016755,0,773.968864829162,0,0,0,0,699.126314260353,0,0,543.587037174176,0,0,0,0,404.104079135967,2396.27892282683
"4",0,0,0,0,0,0,44.6786708231939,183.11669493991,0,0,0,266.559540267711,409.779728635611,1932.41569318893,0,639.509693948206,0,405.685768630002,504.361113131367,0,0,0,224.663744767843,683.20165227738,705.130543538006,0,0,2381.93868199214,1731.91826560646,1403.41508603347,0
"5",0,0,0,51.0563560760797,0,0,0,0,0,0,1142.54713874981,0,58.6320106945689,450.82599363804,0,1628.70798829931,0,795.990466159313,1461.77015421762,0,0,0,0,1239.08727098044,26.4665647564036,0,0,652.317477626295,671.932201735298,1059.24242722378,5190.67289040179
"6",0,762.680867827183,0,0,2135.5059659885,0,0,16.3533902426932,0,733.773218574312,834.184311114775,513.562084995984,2296.5506825013,1439.22643733126,0,0,0,285.570429858389,1603.63714030594,0,0,0,367.237339624602,33.4546171876036,0,954.755998157038,0,503.586190244009,552.959953203985,0,0
"7",0,1207.57834903991,0,1924.23607388225,0,0,0,0,0,0,2756.2265419539,0,0,0,0,0,0,0,0,796.641353358318,159.32996589446,959.630475004053,0,313.030415793171,0,479.259764395641,388.218442826264,320.782697165198,0,0,0
"8",920.024934310712,0,590.861264992752,0,0,577.204877933909,182.319167891323,0,3391.42862277583,0,623.823048198899,1406.27502482016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.138248272303,2774.27564984675
"9",85.8566068398297,0,0,0,0,0,519.928557889182,0,0,782.309257540756,0,834.603636686226,0,895.67401442865,0,0,582.10302092135,0,1159.67205036847,922.852919311468,0,0,0,32.4237481734737,294.431775049678,0,0,0,20.6106285396825,0,224.234842624644
"10",0,0,274.633664702563,319.537041392137,0,185.81929584829,0,147.857137303185,568.688164811465,0,950.639852715313,714.39616757484,0,0,0,0,51.7313784180968,0,589.137267197646,0,593.905087265138,1373.72643943512,0,0,0,0,1227.03903563651,1136.73342327902,0,423.136635086625,2213.98728255892
"11",0,0,0,0,0,664.047860750823,447.219949804241,0,401.277201954029,0,0,159.201165548459,0,0,1165.43131943811,0,415.440316023762,0,1240.51316243769,469.315857279742,0,553.638204357193,0,0,0,0,0,572.284171624511,1749.53721676549,1307.94045587265,1527.54224533684
"12",574.159442323487,0,0,1619.52370621805,0,80.4671229909425,0,944.270199304807,542.239513899719,0,0,0,409.439367414981,0,0,0,3246.43650822908,0,0,960.015173275035,0,0,0,1190.9618637252,0,0,0,0,114.327976473772,0,1454.0468716269
"13",0,0,471.103121868606,0,1170.43369813539,122.610525502967,2025.54615732395,0,317.036060365191,177.688719219061,0,0,0,0,1947.81981883873,3216.78129067913,0,0,0,0,0,0,0,0,0,386.879550779548,1497.86228429665,0,0,0,0
"14",0,0,0,0,858.601406736692,0,0,0,0,0,0,0,310.113532313372,0,162.540967346841,0,2693.54923194637,443.025292704239,0,0,0,262.794351846119,7.45138547413656,0,58.1445455867682,479.602300295844,0,34.2512661766597,0,0,6516.37923576727
"15",0,1002.37315006246,3.26537080441136,0,0,338.938814815055,377.074456370645,0,0,167.70510627244,1039.84102114084,0,479.780338695912,0,0,0,0,75.2245885971419,192.428047805443,0,1045.83251902391,855.158270634775,5063.32013990603,259.518539266744,0,0,0,0,0,48.3343500584248,810.68804496755
