"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,336.670880158247,821.350874603993,0,800.865369273724,0,0,226.620714340551,272.959317929345,0,0,1009.19865935823,0,0,0,200.306277917809,0,1028.2730957882,1106.33865555473,551.088155019759,0,0,0,654.060999823042,31.7153412303708,441.879315398471,459.943846867568,0,0,1040.79794686109,610.145024381552
"2",66.2412416976857,0,0,1171.08390860227,0,298.063261174938,356.014224581148,231.002085405201,1090.01357028706,1484.5383576361,0,0,478.349764305352,0,0,60.4052145336141,0,0,0,223.359066052649,2139.58858119797,0,888.925502596517,0,0,0,480.461276925877,47.346476950694,0,0,1852.92417036446
"3",255.962564136855,226.058895614469,0,0,0,366.826200388329,0,111.516359828369,0,0,0,0,0,0,79.0061934421377,2617.67590374459,0,0,659.426409709549,0,0,1010.17565930873,0,0,0,1062.71803040415,581.541964082959,1563.99150796149,0,836.127970545229,0
"4",263.786333949438,0,1157.65367818789,0,1324.86543055563,1717.0034770697,234.066673986896,0,96.6442216899136,198.184935303101,0,578.381566942299,0,0,0,115.758212402268,0,0,0,0,74.3279480136501,0,0,0,101.961122397095,0,2011.4847527579,375.875397956855,267.006183567403,175.632079078066,2823.74286392212
"5",1727.57002201446,0,0,345.701455916184,0,74.1849405672593,0,0,0,693.255435034316,332.885462990404,0,0,524.532360094971,0,0,0,265.002518151575,186.839716526145,0,3069.27072497726,182.182950906087,305.594197484323,0,62.5675489064121,182.949136171597,1661.04588306056,791.00718253662,0,0,4024.65940522062
"6",0,288.119714707998,0,3002.92074669553,308.70724403178,0,0,0,0,131.690703845688,0,614.843712513525,0,1489.37970822157,0,0,1381.31214597575,0,2012.17350233745,0,0,0,0,261.363025245356,0,0,1126.00664099329,1242.30217695794,322.290358136674,851.92894749497,0
"7",0,1497.59194946209,0,0,0,238.638184404078,0,107.250893198668,0,624.393364678178,0,128.800229279581,819.974011828263,1520.38562440714,0,0,0,0,0,0,0,1417.19979321416,0,564.105317670726,1744.40363002492,37.4711747855056,0,0,0,27.1600135202651,577.559892839607
"8",0,0,1887.87843982606,0,0,1195.17907908894,220.271619071015,0,0,297.839156419288,0,0,930.936673646109,33.6219540419055,371.287542174515,2152.23576904183,0,120.807565773144,0,0,0,0,2796.4505076063,52.2922125288746,0,73.994437748322,0,0,0,556.555882076328,0
"9",0,647.761563236706,0,0,0,0,0,0,0,0,0,267.382257594746,465.126689920992,0,0,0,0,0,0,0,0,0,0,1519.50290677675,0,37.7211171817894,0,0,1904.40983732225,0,1512.79668634017
"10",1856.49999267622,0,0,3040.70114906145,0,0,627.959616732486,0,190.359228424562,0,353.629879165526,148.872476911469,960.3095103316,0,0,0,0,0,366.436506133213,993.223922791488,0,663.646472172664,0,0,269.995655433395,1056.28313898793,0,243.050324402883,0,0,0
"11",0,0,103.480540543883,0,0,1283.13932213849,0,92.5532297161686,0,0,0,559.677117845923,0,0,2117.65438845498,0,0,438.248690078716,0,0,0,467.864085857534,0,0,1299.13780888491,459.714710846613,1287.88394599838,0,1820.31354826203,0,743.721738565872
"12",0,0,818.025836628242,0,943.2730608534,0,1246.22871890688,0,0,1833.71996786178,0,0,337.741085642864,1847.09367460411,0,705.184600259767,0,0,1883.61683570265,0,440.54979999816,0,0,16.274133089969,0,0,0,0,0,12.9436043185148,1051.23642761564
"13",1596.63761068881,208.799282754033,0,346.52026639411,0,0,0,0,0,0,0,0,0,0,2042.0875673674,818.344090163713,0,1709.5847746269,0,0,0,0,1728.32242436136,0,282.413842329882,0,182.907716097435,749.047374357748,0,1669.09627786783,0
"14",0,2527.39680114066,0,0,22.2083032008713,0,264.416022720005,153.375702105842,460.421187584978,0,728.536613574749,608.536497462784,1340.50848196685,0,0,0,573.521127758596,0,0,108.651551989604,692.873640796313,150.568362220206,422.988336213571,1963.00923876747,1193.01273525287,0,0,560.470487570576,0,55.9584258683685,0
"15",0,280.44360113963,0,0,0,0,0,739.84058715999,507.913892290255,1040.72484112178,725.246634456677,870.745393956742,0,0,0,0,1200.59292727993,0,0,876.756821211637,0,0,556.365010695042,0,250.16624129545,0,0,714.201216318672,1743.55920914924,0,2252.92638234676
"16",1503.09489756005,1438.6031854422,0,0,0,478.301138044046,875.879133368639,0,0,0,2161.29409896678,0,0,0,0,0,0,990.569345402122,0,6.30513662946214,681.03058179073,0,0,575.918207709829,740.559127334213,431.879074483935,612.026386260787,0,0,136.033493135392,213.021160776794
"17",0,0,0,0,0,0,0,1528.22787689325,602.40550921342,0,0,109.424106306607,0,152.216384182397,0,0,0,160.733218177506,0,234.283734567977,866.886089247123,416.587570526102,0,0,1993.12882982767,474.247824820222,0,62.4370100771102,0,1962.77770775738,0
"18",0,0,0,892.023787755565,0,0,0,1403.28788575539,0,932.915528137303,0,0,0,0,712.508739888505,0,53.5985698848137,0,1651.70117518135,35.0310154651077,270.750657207014,232.734534831406,255.546777181505,0,0,481.126624396586,0,477.836657116784,0,0,4213.3444073937
"19",0,0,0,0,0,1331.02490088781,0,1312.99547486773,929.24630317975,1446.60411186861,0,0,0,551.636365147247,0,0,0,0,0,0,0,884.154068818006,956.447862920105,253.377899531641,178.825712100788,92.661562427743,409.886327239067,0,957.939643619841,0,850.979441146569
