"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,399.018161573325,0,627.377905129025,0,0,516.521497113436,0,0,508.053269464923,0,0,2168.38985946232,0,453.917907557676,0,478.458438658469,931.26938730126,0,1027.58891595934,0,1381.35718651336,0,0,0,0,830.047650790399,226.425895361839,43.7883996213665
"2",0,0,1016.90969538483,0,0,0,0,0,0,0,0,403.058676581862,0,0,2604.83238696936,1105.39516906994,0,2002.29717686759,0,0,0,0,0,0,0,0,178.093060364847,0,0,0,3557.73053707318
"3",0,86.6659179993765,0,0,0,0,381.425363026643,0,0,661.170928954137,0,0,0,0,514.605355033916,0,1912.56065457995,0,851.623086493545,0,0,0,0,0,2603.76758252824,1878.97041749245,0,86.697824341544,393.540528717044,0,0
"4",0,49.4158098067217,0,0,0,858.703841772019,0,975.365913282172,0,3330.18197281819,0,0,645.234681024214,0,0,0,55.5989268535005,0,0,0,1761.46873653394,0,293.706495752895,0,187.254749388432,791.14646670957,724.737933018306,0,0,1843.5593508203,0
"5",0,0,179.91611316401,0,0,0,748.811234851372,0,0,956.273089557015,0,27.7249769665277,614.068794270655,1342.16785655998,0,866.715677520664,1297.03488882371,524.64698154276,385.081420007137,0,0,11.386524044131,298.940957730008,1001.26981175841,5950.19559998972,0,205.802274627439,0,19.2127391453269,0,0
"6",0,0,0,634.522685865362,2145.18301170372,0,0,1324.13246529384,334.667579821499,0,1915.09969601311,0,0,819.625355916156,0,0,0,0,0,401.995804531252,941.590579599477,588.018544146606,0,2226.49952540523,0,249.033645342184,503.299494875262,154.724685824341,0,0,794.645552819399
"7",2303.73200713081,206.835937582639,483.794228826894,2434.00531830311,0,62.9101801902823,0,277.835335734009,0,0,0,0,1571.03917045266,0,0,1186.14876450495,0,298.200460451278,257.347521374574,0,0,0,0,0,0,223.085154761999,0,0,0,0,0
"8",0,2143.58890413381,794.871717184684,0,1681.44772676691,0,0,0,2705.84693311198,0,0,1191.69631199813,0,0,0,0,0,0,0,0,0,0,0,193.523558950669,0,0,0,0,0,0,1978.37568689644
"9",0,135.499241045959,0,0,0,0,1708.13342072092,190.184306924544,0,385.838653916785,0,0,0,0,0,286.878612720113,1721.3701632151,0,0,470.730754485251,0,216.045534782245,774.563432168687,0,0,0,0,0,465.456938393786,0,0
"10",0,0,0,0,172.332732331941,1934.4937913931,174.358326379055,0,0,0,0,670.999366501627,0,1401.95933516436,0,864.854069633405,1232.53187073891,0,0,0,0,903.6625718373,1822.05371150238,0,0,1593.72209774284,0,0,0,0,0
"11",0,1427.83585777649,536.811627187785,1747.49834840417,655.374689630843,0,0,0,1606.43583407128,0,0,0,377.490629461962,263.875585741896,0,0,0,0,69.9191421850372,0,0,0,627.595528912987,780.342881223037,0,233.395425188295,0,618.366313249848,0,0,1728.44726415995
"12",1211.36826374021,318.349870616918,0,0,0,118.787614278236,0,517.045048238993,0,0,0,0,0,0,0,0,0,0,0,2017.87294702632,736.833978423053,0,0,0,0,0,0,822.238818675321,2138.47258766982,62.5890968611637,3192.32951995199
"13",1970.4461835717,0,0,169.778556494153,0,0,2825.44400933779,359.210303399064,0,0,311.593251934007,332.681914980762,0,1446.39278067033,920.51895932988,66.5555280554674,0,0,472.249825870662,0,0,0,683.874191046601,742.422695894868,0,0,0,0,0,1032.59302642397,0
"14",0,0,0,155.014781218517,0,225.003426218691,776.471105688345,0,0,0,0,0,3923.90210255916,0,710.264076229878,664.987181540771,0,0,489.346733012472,0,0,424.385428348231,0,0,0,0,0,0,195.907207016172,0,4261.17147436208
"15",0,0,3058.09519173957,387.243225518172,567.767802415111,0,0,0,954.708031733454,0,0,0,0,0,0,0,0,330.474996439129,0,728.873961804213,0,0,777.979111072081,0,0,0,968.980858980405,0,1541.53409980563,0,2443.82547891409
"16",172.03667303752,0,90.1263082765068,390.379812872435,0,0,0,4521.41587371507,158.1152449071,0,0,0,0,342.025861604102,33.6826874653216,0,1763.34452432512,0,1054.72915159792,0,0,957.868085858598,0,0,0,0,0,337.878111967349,0,0,1022.91263127801
"17",0,0,0,0,857.340553071535,0,288.048133944771,0,1375.36864907145,0,1697.89043568531,0,0,1841.82452742919,0,72.2242172906315,0,0,498.530058736928,0,276.162457041727,0,1572.13182265486,0,0,83.8350066702742,0,0,0,0,0
"18",333.261754150643,0,0,0,0,0,487.865013552772,0,1465.81990294268,228.633116346514,483.140544297641,0,2237.67758511531,81.972001540247,0,0,0,0,734.608568297912,1315.00726660564,0,0,560.800086064365,90.4870061273586,0,0,1538.74639241193,1441.30293831492,0,0,613.084184427084
"19",606.479405832962,379.474833556129,1014.46056443557,0,0,775.823827126998,326.559315693185,0,0,1451.9563003956,0,3314.32796855526,0,650.431269280136,0,0,452.690933054207,0,0,491.205530994039,0,0,342.194083664006,0,0,0,0,0,143.560977614143,206.614663552756,0
