"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,135.702029751035,840.501223421527,0,2456.22926648307,0,198.273259451474,0,0,587.773978681591,0,901.813938550535,0,0,0,0,0,0,0,0,0,696.683409595591,0,0,693.399844742996,1177.89766803161,0,1903.93985579724,0,0,0
"2",0,0,180.057078512539,0,0,0,0,224.478413922122,0,124.051717065525,326.3448168762,732.549834183607,2012.63327593138,0,0,0,764.716621448567,2413.205868422,0,0,0,0,756.789991026409,0,0,0,808.170574727119,0,2525.31851019609,0,0
"3",0,0,0,1380.94393414672,0,0,0,0,0,0,0,0,188.928133432962,332.804185674002,0,0,0,0,1311.13504776026,489.444747365616,0,591.274648806329,0,280.877083677179,0,304.248722377525,0,3513.58640615057,0,530.178215002762,447.606534772911
"4",0,564.890982288507,1430.11937918478,0,0,0,3021.39283646207,0,0,0,0,1810.5322889136,0,0,192.513115405636,0,0,0,1534.52126702695,0,0,1506.14464022372,0,0,840.490879341884,0,0,0,0,615.769488933018,0
"5",0,0,1332.35016188024,0,0,2753.88185444298,2080.35172099213,0,0,2242.22165326954,0,0,0,0,0,0,1172.65135417539,0,0,0,0,1879.21604851933,147.053014871354,0,156.555279050156,0,610.765016825926,0,0,2054.20283653178,0
"6",54.0564290771806,0,2262.68243147072,0,0,0,0,0,400.384073243019,1885.82478353443,0,522.364030296389,2473.63029065057,0,759.123608200144,31.5273469336498,0,0,0,0,0,0,0,0,0,279.679366112186,0,0,0,0,4363.76626763914
"7",0,0,0,0,0,0,0,0,0,0,0,258.220779361667,0,38.326138440388,0,0,3763.56805458483,0,0,0,0,0,0,0,0,295.136338073556,0,147.302409671997,0,1281.53018263175,3520.8501765491
"8",0,0,681.287550089114,0,1116.02455508085,1096.02270008997,0,0,1262.68287389888,0,0,0,0,559.943176224597,316.453255213557,0,0,761.441872739836,0,0,0,0,261.257186465157,2547.39714139019,0,0,549.200537514347,0,0,0,1537.63999033609
"9",0,0,0,0,41.5147080073716,0,0,0,0,0,0,0,0,0,0,464.061236950482,0,0,931.543481276687,0,0,0,1027.58230775884,1978.76310249175,0,163.556358465552,0,0,0,0,1747.67986342272
"10",39.6758442482401,0,0,0,0,0,1868.39545897755,0,391.241086106006,0,0,0,0,2051.75934084839,0,0,1094.20174866702,1001.67126074691,0,0,0,0,0,0,48.5466401740463,73.9564970781531,0,3042.44637562759,565.086460926088,0,593.987159824926
"11",483.463005931859,0,0,0,1773.5082102082,1187.71877280264,428.633464817873,0,290.533804688007,0,0,988.249191679133,0,1041.80537336489,0,0,0,0,1166.70703658915,0,701.315594440189,0,0,0,0,1650.42807004194,0,0,0,961.026602629639,0
"12",0,0,0,0,0,0,0,369.991725527414,0,0,4197.30900913804,0,8.83139794599992,921.316852560591,0,0,0,1403.00604149142,0,0,0,1470.33513541398,0,0,0,0,0,0,0,1624.49210989946,1140.60547350505
"13",0,0,0,0,0,0,102.364750069686,0,0,367.079003375871,905.007566404373,0,0,0,0,1569.07176269815,1729.31825817375,0,1839.47563896293,450.740112011357,0,0,0,0,4090.64041090124,44.1910739813231,235.872650430567,0,0,0,0
"14",0,991.015530590668,0,0,407.130198036513,0,0,0,212.418957912618,272.866437445863,0,279.622707539,689.294973447767,0,0,0,0,1163.63510075723,0,1053.81946706274,1108.18737450745,0,106.798021178239,0,0,0,2900.20783959282,302.426442594079,0,0,2339.03046552938
"15",0,1913.72862386319,154.851955068413,0,1206.23717260422,0,0,1373.66496880197,0,0,0,0,173.134037928245,1999.73124934283,0,0,0,0,1588.10637522208,709.188305619751,0,0,0,0,710.860647971379,1195.82139384844,0,0,0,734.15802815132,0
"16",0,428.158672701718,0,1893.79697830408,0,0,0,739.621526781813,39.6661922208576,0,0,0,0,0,0,0,0,372.620381147391,0,463.45388086636,570.614672574804,0,2642.0248767375,157.333408292455,0,0,747.891107046768,0,1499.93071350047,0,1289.40255673077
"17",0,0,0,0,0,0,0,0,216.379845287351,105.990664875034,0,0,208.344288586285,0,1110.87419325295,2876.01974193114,0,958.915266294154,0,238.688762011625,0,2584.72578978142,0,229.824433921931,0,0,33.5928756548307,0,0,0,0
"18",780.999208518953,3428.9376890141,0,0,175.018203633253,0,0,307.943480019849,131.599373553544,0,0,1287.63565223214,0,0,592.305279068671,409.913814114845,0,0,0,0,105.303522611182,0,0,0,0,0,1137.07690054392,0,1567.49567924593,0,1688.17755763865
"19",0,0,1591.75039881261,0,0,459.250429576291,0,389.699831648071,907.568642943503,0,0,0,0,0,0,0,975.050086676794,578.153586573256,0,1535.29324543152,0,266.356362856949,0,1602.11989325001,0,1671.91341569703,0,0,178.623780288932,0,0
"20",0,0,0,0,0,4436.7803115917,0,0,0,0,924.985438817865,643.805178768306,1191.0398844176,0,0,0,305.333726444218,314.592274612896,0,0,99.7682344238724,0,0,0,0,0,0,0,0,231.774370636709,148.763330952579
"21",5182.52850692087,0,0,0,0,0,409.823287226661,1867.33266114101,0,0,0,0,0,0,0,0,0,270.972242648936,0,1935.61592865881,0,0,0,0,251.481522760496,1119.69137758936,0,164.960258626248,0,445.395830597329,332.228355882727
"22",0,141.797631680097,0,778.057487612005,0,0,0,0,0,0,0,0,0,0,3850.41272245736,0,0,0,0,0,0,0,54.2169943403512,0,910.745380281792,1952.9828152038,0,0,0,0,2871.0173086524
"23",0,1005.90783891677,804.205172598581,0,0,0,939.112978036327,949.865177544745,0,283.888696585391,1369.68303725947,0,877.332443408807,0,0,0,0,0,0,0,422.32626849258,0,0,309.985858112913,0,0,3.60945480917303,0,0,0,1144.3995899688
"24",406.69174818225,250.737119099784,120.959458163432,0,0,0,0,44.2448862594862,2495.85381334573,0,0,0,0,0,0,0,0,0,0,0,0,276.56592165029,0,0,0,0,137.501427361975,0,1501.844322136,860.466108063462,1069.46165543564
"25",0,0,475.651757950397,0,33.4125953655219,0,0,3660.59885409217,2001.94159342594,1075.90281181284,0,0,0,0,0,806.76177692279,0,0,0,0,0,144.167975522342,1319.0805581976,1793.30166564313,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,764.461471195458,987.340629187861,0,0,0,0,0,0,0,1080.86511357478,1575.76476437173,3345.5289736176,0,0,0,0,0,0,100.632660126591,0,167.056737720546,2541.19850379957
"27",0,400.585829905998,0,3572.13830270084,239.916858436169,0,0,0,0,0,0,1469.71966630039,1892.44340239459,2735.44654088189,0,1128.65551183187,0,0,0,0,2467.64333134888,0,977.72450976773,0,0,0,0,0,688.042782268305,0,0
"28",0,0,0,0,2083.94455488049,0,0,0,0,2146.96937548299,434.94572635176,0,0,0,2666.84730273883,0,0,0,0,625.924834040495,881.607932021435,0,0,0,0,0,1885.39429887322,0,603.987186936178,0,1428.05535165052
"29",0,0,0,436.553202105514,0,0,0,0,980.918646564718,0,0,504.208991735922,0,0,0,0,0,0,6.63564582598698,0,145.54945915996,0,2707.31968377824,338.201750392357,0,0,31.7183967370448,558.972783832781,0,0,3391.7887552122
"30",2635.80570546562,0,0,1916.25706491812,0,0,0,0,0,0,0,0,0,194.379204535901,0,2553.98342658765,0,183.628770908841,0,0,0,0,0,0,1515.15065374253,0,546.174795356116,0,92.459846946861,0,5110.42070765639
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
