"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,382.119105137955,0,497.544445055718,0,504.353629571669,0,0,689.746017842395,0,0,0,1493.88204202525,10.0296466454428,665.580513783252,0,0,891.534443272297,0,0,0,0,191.186764435692,42.9782039075901,0,0,0,391.899706249649,0,448.095697299189,3383.26425928061
"2",0,0,635.703632392072,873.800969675156,0,709.539737476749,1077.07275203576,136.913185655579,430.623729821756,105.502611406322,487.8492841313,0,264.715649242649,1199.96156462631,0,137.876254427463,0,677.623062014642,0,189.544422302847,889.458880406435,0,1567.6556408989,0,231.787194129553,0,0,0,311.857615982883,940.830515685121,0
"3",1013.92761851063,0,0,182.18891882612,0,0,0,0,3764.15038339535,0,0,0,0,1756.58622250445,0,37.5171122498913,0,490.419475832348,0,0,0,0,0,327.079635476547,0,1481.05122621509,0,318.10706615645,0,0,0
"4",0,0,0,0,0,0,0,567.07490669375,1159.95912804794,842.989859863509,0,2177.38276617377,0,0,0,0,2191.82079443453,310.177593473946,30.689091782149,0,0,0,449.002504919974,746.172135582216,817.86880347888,1231.37978659447,286.083939702009,0,0,211.381766892772,494.391800140271
"5",0,0,0,0,0,1511.59339833198,0,0,0,0,1104.28633799928,0,0,869.66975136863,0,1294.54154136983,66.2790094356556,3342.46725439474,0,716.49944424688,159.749264135516,0,248.028810034252,3297.06978074448,0,0,0,104.913720345167,585.701585690692,1128.44904246173,0
"6",1564.30810233822,174.113230204083,0,0,0,0,0,0,0,762.245618838537,0,864.538186267628,0,0,0,198.648434313453,0,0,510.048922423818,710.871425263431,0,816.640857217608,0,945.871843237429,1664.10932083134,105.742152920591,127.049857353698,271.917157428275,2722.66531846179,1594.26820005758,0
"7",1267.65285162728,888.229017565358,0,0,0,0,0,0,111.509474293954,0,0,988.840977929926,0,0,170.807653788987,0,0,1710.16963375205,263.139301221057,180.963699082483,0,0,0,857.856931657921,250.614139805373,0,1074.51810520434,736.051574135188,0,0,804.580719249335
"8",0,0,25.8399115724901,0,0,0,765.775605587583,0,414.172502443769,0,178.194364347651,0,0,58.8613932908168,245.452643296669,3670.780020418,0,0,0,1256.91567716995,299.99370778313,0,0,0,0,8.60369938408888,0,0,0,0,3764.76131374843
"9",0,43.6747577982139,0,1701.74475937323,0,0,0,570.773080992446,0,0,719.998618221503,0,0,260.638552283487,0,331.415025313459,0,0,0,0,326.984249903549,0,0,0,0,2224.75751273581,0,0,0,174.714501751716,0
"10",0,273.482909984749,0,0,0,1308.43846245611,320.496251073316,247.781285415279,0,0,0,510.512567641213,492.008274886975,0,0,0,0,0,9.3089021904008,0,843.166918258476,0,167.037647119637,0,0,1602.61844796364,4495.87114424901,476.298913921832,0,0,23.9461480642947
