"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,513.664309579291,962.674370949418,0,0,425.439244281672,127.139844303749,0,1506.81057956176,543.629764666746,1038.50910148012,0,0,599.795412293409,373.481087294113,0,0,940.337090566244,0,0,0,893.658096452311,577.555484782775,222.92875616683,0,334.436266233513,0,532.155065894757,0
"2",235.860413880622,0,61.6756044293439,0,0,0,0,0,234.426789861177,0,0,0,0,0,0,3037.24881355922,0,0,2228.81863179416,0,386.617690887135,0,0,426.068053561626,0,150.739395978068,249.193868167256,0,0,748.576882224939,3109.09055796806
"3",0,779.273130561183,0,1810.38501760081,1112.57233246247,0,584.477167434272,0,0,0,0,0,0,686.327500546547,0,0,0,0,0,991.506178389009,0,0,1452.05360687501,428.383293465081,0,0,141.583459814826,0,0,0,1384.46597201767
"4",1168.89419734817,1487.47570135049,0,0,0,0,341.602625967163,0,3787.41964650051,701.118465060769,630.554043739438,0,0,0,306.410797512539,0,0,0,0,460.577474011842,0,0,0,0,0,0,0,0,740.68395750361,950.71890637722,940.919062408539
"5",0,3204.33802238389,285.954138292541,751.554863224049,0,0,539.842553647362,707.963216352834,0,0,0,0,2007.93650236026,0,895.414960143943,707.445303383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.79938077079
"6",0,0,0,0,2014.72268726679,0,0,0,0,1160.46541773888,0,266.421177294429,0,362.954385240084,1204.43219833194,0,1669.83601342796,0,111.399408789349,216.966414583663,0,0,0,210.671537341274,0,1919.66336072729,408.634880801149,0,0,0,3486.87114561471
"7",0,218.461556773876,2042.34381526667,0,0,0,0,172.331970691047,0,0,0,0,832.598415853817,0,917.871448340359,480.98275837153,103.614381435708,0,0,0,1234.09665632649,443.776398105244,0,0,0,1084.60323121389,0,1139.64957842207,0,0,634.603868512532
"8",148.403523846284,0,218.819952837023,368.938790386346,0,0,0,0,714.390672555884,0,0,1785.32796706038,0,0,0,0,1174.19507802018,141.209804568166,585.3123904388,0,0,0,254.850661629218,0,0,2992.24382398397,0,0,439.670053171424,0,1865.98812054506
"9",0,0,0,836.339793446113,0,0,0,195.166318480423,0,19.8545326918586,0,40.7575720975534,0,152.006719317614,804.762230192057,0,0,0,0,38.7809342829345,0,0,548.204315060962,0,0,279.350310463633,0,0,854.521234855439,1911.08637618558,673.870721299211
"10",0,0,0,200.816771605941,86.4437451754449,142.211331243887,0,1186.40583887998,0,0,0,0,0,1177.39837628063,0,253.14146890699,2903.51089697584,2965.30380477392,0,0,0,0,0,0,0,0,0,0,975.369147078387,226.126275886249,654.240216417615
