"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,28.190112375761,0,0,0,32.75493231957,489.36729877539,1594.57144319933,134.248237229612,0,0,1163.90490984666,0,582.590927669363,0,0,528.744280485712,0,0,1515.51368629168,0,0,0,0,0,655.911618017794,0,949.094585115796,0,1917.32244318008
"2",0,0,0,540.128933835402,0,0,1172.17851307197,794.376749608484,0,0,663.488420329679,1003.71628337572,0,0,0,347.843258117682,132.009634509868,37.4751050458015,0,60.75210722129,307.170195526955,0,0,0,465.723643299487,0,89.4726456845069,79.8567979769014,2369.9643293406,694.048992089035,2110.11109327821
"3",0,0,0,0,1130.91072260849,0,1126.52370363941,0,800.399180957322,0,0,463.142732403276,0,656.416309991414,969.351126330262,0,0,0,912.485436989043,116.678697043396,1054.08267910057,0,461.301524055553,0,0,0,0,1010.47603244639,15.023784961629,0,654.235728640064
"4",0,1925.39653086479,354.29722521351,0,0,179.357415336538,0,321.603015514299,0,1082.45994890924,1203.26720563302,0,0,1545.25774096444,0,0,1565.35957017873,88.4554926826621,940.164851322182,0,914.386953710902,0,370.597095747433,195.949804894748,367.886334697292,185.806409285618,0,0,276.129282824846,0,0
"5",0,0.993496764488687,0,0,0,646.535297278642,481.614822219195,977.172561729088,0,0,794.208434340707,1098.02771320548,3657.28777666847,190.133286405853,0,0,0,507.697886415534,0,0,0,0,0,1289.02411441458,0,909.001791753874,0,0,934.212932922625,437.217260220974,2506.12156621931
"6",0,82.4501292860183,0,1280.42592859262,0,0,1369.56046514586,260.647553174083,1135.11227401372,1165.56077412637,1038.48720754812,361.4859666385,0,0,264.076757300386,0,0,843.545417512186,1453.62597609507,0,0,219.117797987023,767.519838561677,161.604408153925,1273.12920067035,0,374.831233387394,0,0,981.857698964161,0
"7",0,0,0,121.38183983713,0,59.1660588250973,0,0,962.742772091039,0,0,0,0,1224.72466349548,1629.91573586238,583.572575854864,1254.57102895637,0,0,0,0,0,0,1043.89782615563,0,0,0,0,0,2424.96157823524,0
"8",338.342594623275,763.802125697695,0,0,0,156.819079439285,0,0,327.289281965005,0,644.120007309262,0,575.586318890035,183.56089501602,824.769678908894,1818.23284387031,0,0,1096.03576043032,0,2129.47910773813,0,90.049541371067,0,0,0,0,331.35097607135,0,1409.91262771198,0
"9",410.871479474913,89.8157852085626,0,70.4883952762422,489.693758740716,0,0,0,0,0,0,463.407713035869,0,0,921.873224195587,0,585.427055639802,0,534.000181053317,0,581.772449243538,0,0,0,753.243857881179,0,0,1310.95739207061,0,79.2585257211947,63.8912408318586
"10",0,23.4661075437254,0,0,1616.91553790262,0,644.750150353644,1354.02046797071,120.229321401094,0,0,0,0,0,0,0,0,0,0,153.529997562624,444.353881703435,753.486041085024,0,352.286491050235,0,769.482607695954,0,0,0,0,4538.44726895589
"11",0,1420.24167385352,0,0,0,0,94.816434615381,739.877048027493,0,0,0,0,60.109038713019,275.727761598477,563.815270441861,0,0,1645.88371283023,442.266836541558,2875.05761585437,0,581.883669370567,1454.0384044088,0,0,0,0,115.12771189146,404.543949046848,0,0
"12",413.443749268345,0,0,805.307922180501,1854.73012018253,0,395.078659102754,1483.88411534304,0,0,0,0,0,0,0,0,0,385.495921507362,0,0,695.456985642682,0,0,1641.34488755925,0,1346.39943442703,563.309468645578,0,0,0,1551.43648162297
"13",0,97.9170426006892,0,0,289.733724114333,0,303.343368954066,0,592.109544418308,0,1350.88857580539,0,0,1079.94350364599,0,0,84.639641367095,0,1061.64492109548,0,0,2100.8021848591,1664.65260712516,1094.65213871063,0,185.549017497345,0,920.441358882475,0,0,507.443597933212
"14",0,0,2362.7850992004,0,954.552983422366,0,576.132806354461,324.946279456443,0,664.648602845303,253.554957609034,0,0,0,0,0,0,140.950732903335,0,0,0,0,0,0,0,0,0,0,213.819621806841,0,6335.06243259615
"15",0,127.711360346711,2682.10565568028,553.449364021893,0,792.859926234468,0,0,0,0,0,0,127.522074792039,542.742978687314,0,0,634.608935638857,59.3681187595334,0,0,115.606381430365,350.934054885686,1441.58694585462,431.286147224049,2332.86249089394,0,255.057627002107,0,1059.21952176633,252.56117520367,0
"16",656.808550583481,0,0,1216.5936617554,170.42125404896,0,0,70.8145091730821,707.704730533859,0,1367.98251068195,0,0,501.565889848072,0,0,0,0,111.567993949363,0,281.830658415902,1783.51752314646,0,0,0,39.1494247056838,0,958.502832106339,0,36.2247230923256,2941.83070486415
"17",205.444283309402,0,0,0,0,0,392.802781723199,0,0,0,0,0,1224.14672098277,1196.79992119905,0,1728.13073617889,0,277.219012954697,296.837545951501,1223.1067136294,633.339656888866,0,0,316.417879949388,0,639.990549129688,0,429.120059699831,0,0,0
"18",0,1224.82882959588,585.771707459894,0,270.708296771887,1267.23255660449,356.943833632496,0,0,1362.00143323449,0,3026.14852943033,0,0,421.572763279437,0,1122.61551884076,0,0,0,0,590.425882996017,0,0,1239.47525105163,0,0,144.681757297702,0,0,0
"19",0,429.021631219495,454.811730241798,0,0,1336.59156905393,0,1110.35022163271,0,0,324.566950672932,0,0,313.480511674226,941.46477851755,1684.38276545089,0,0,0,0,550.030292534416,212.496013391773,0,0,0,40.738923846875,1399.55631434754,0,348.753248955374,0,1009.53472221546
"20",625.491031007658,0,0,0,0,355.481093862285,0,0,0,0,1250.96021931036,253.87965491343,0,0,0,690.102671972856,0,125.064055985714,452.910102392035,0,0,0,0,0,98.8296402988437,0,1292.16248049958,556.857033047599,728.184409196514,53.3926355240292,1813.52772265487
"21",1128.75123734277,344.115994141256,1259.44446085388,480.995146271841,710.935290769993,1103.03307415646,0,0,0,0,21.4648664203169,0,101.16674787242,0,608.943802227969,0,0,0,0,0,0,0,518.53945278836,0,0,2652.96400990858,1220.84539217741,124.877997641772,156.856457849576,0,1547.09604162985
"22",1103.84616748694,860.374935810191,0,781.321068033636,0,0,0,554.877971139637,0,296.114631040131,0,1965.69566784391,0,545.637660381158,0,0,1369.62603710576,0,0,320.962452756079,0,0,0,0,994.775184597952,0,0,0,1344.47468167821,0,421.523882354254
"23",1445.42682582367,0,0,2003.01821334021,455.169773646354,491.375921043102,0,0,1968.50734353553,0,0,0,0,0,715.690406668262,0,0,0,1031.12803167643,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,711.864881096981,73.4698432033201,149.232793952764,0,592.126001924337,76.9798888834264,0,0,645.71150437912,0,0,24.484957058183,1445.63018433282,142.713064549756,0,443.374290904154,0,0,0,999.362097878865,1638.88105536702,220.495896167294,0,0,0,0
"25",1305.0634783358,42.0027970205545,1351.4997197783,0,1202.32913986863,0,0,516.071059953744,0,833.751023790574,0,276.428981261765,1123.27506379085,0,0,0,1647.84316795004,59.9461247555311,419.435351667387,1683.17210939782,0,0,0,0,0,3.33903721125657,165.715708718463,0,0,356.23191828047,324.714907151511
"26",55.6754449148481,0,0,82.9859790092022,0,0,0,607.253750961581,0,0,0,212.396598031463,30.7734935264325,0,533.739987084174,0,0,989.811199804056,0,0,0,2710.52801601693,662.5461579191,935.955689763207,0,0,0,0,378.272702257219,1966.9403194528,1395.96951485312
"27",1894.05560617387,963.487759512821,198.090768609529,258.476756588931,0,372.87222958557,0,0,0,2579.27717252533,0,0,798.896284286359,192.476344775733,0,1181.59451701706,0,1851.7083689665,0,1079.99241540404,0,0,1937.10106440886,0,0,0,0,1813.58682578339,44.239774722489,325.749468799161,80.7113786770358
"28",0,0,86.9982128804789,1783.17376104421,0,0,0,172.946129326092,431.255378191276,0,0,274.392419420963,65.7386469328372,0,0,1082.05148510362,0,0,0,0,0,0,631.914511880784,1100.96483952717,0,1280.52433920598,3389.8174908262,0,0,487.693587502772,1970.20576113357
"29",0,651.469916000019,510.42187485858,0,386.835720658802,0,69.2517987888854,0,0,0,155.646979491335,0,0,531.002806552891,510.725017851012,265.156402301261,1383.65430292514,0,0,0,181.448144066388,112.278748631378,0,0,0,0,0,581.369748166956,0,0,3762.60585505214
"30",0,214.365832345474,0,0,0,2460.46496598671,1959.12564290959,0,691.267632883709,1146.84276769911,0,0,787.205051842362,250.330283258207,0,458.927362103195,0,434.847051401173,564.173552525414,1564.681938571,0,0,0,674.420109769102,692.583557696977,237.676496465569,0,1357.06066934436,0,0,1254.28726131606
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
