"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,969.647826833485,0,0,0,251.971713087838,2648.06561495891,209.445537017942,0,900.179326709684,0,1468.08098643248,0,0,0,0,0,0,2021.84054600181,0,0,1122.98292346455,0,0,0
"2",0,0,0,369.705079522793,0,0,0,948.013860231822,0,838.214472261053,465.884300763416,0,0,0,2413.45369808484,239.685849913788,0,0,0,0,0,0,0,718.451623013112,0,8.87250564718306,144.560337259096,0,0,0,4721.4749756145
"3",0,0,0,0,699.9024622769,0,475.217944470525,0,148.462565112414,0,0,0,0,1011.53719741786,151.269112978759,0,0,527.91911350621,0,0,0,0,0,919.375170634666,714.597459205973,0,0,0,912.615402562026,3810.13123100151,0
"4",120.679685228427,0,612.57909815489,0,0,0,455.332712091889,133.31781787059,1219.62325354958,564.599435294269,0,0,122.467540535596,0,0,0,1770.2564431314,0,0,69.4218786487046,0,3379.92044807327,0,0,515.718766218362,0,995.31710935752,0,0,937.462635071809,619.678054553935
"5",0,0,2114.81573997963,1722.30519101322,0,0,265.306664772924,0,0,1726.97617990999,0,132.000116154663,129.409760164561,0,2110.01833664327,0,0,0,0,593.850730979518,542.211369302064,0,124.98689784282,306.110120281514,0,1380.91692038098,0,2178.10998345399,1102.23092967968,0,0
"6",51.901057954654,0,154.079475395544,0,0,0,0,207.088693395008,0,0,1728.66087170138,1193.74297496207,0,693.480180817684,0,0,3143.24491725332,0,0,215.179489672526,1040.61794740428,1169.35508708293,0,0,485.856030395953,1269.91775577706,0,962.550575072096,717.363570272982,0,0
"7",0,0,0,0,0,1498.98881758344,0,1312.6428830228,772.024643712739,0,0,0,252.332331647902,0,0,372.292024213111,2242.16703520516,0,0,88.1796372388837,2368.26441668534,0,0,0,0,0,250.606269432253,0,0,0,147.436020571614
"8",0,0,0,575.812853719772,356.498589631442,0,0,0,1704.76757544971,385.506955129961,0,1522.10299509028,0,1036.23703486512,1469.67144829477,0,26.6076773198082,970.91086962614,749.534613903459,353.901590012488,0,0,0,1390.65620273712,0,0,0,147.142433262617,0,0,0
"9",0,0,0,276.58870666194,291.708674667639,0,0,0,0,0,2035.01038248548,145.702698081608,301.47976503256,0,0,0,0,28.2192271654435,0,214.683421849716,128.72179402223,0,257.561501367408,615.865537511872,55.3230533481879,1887.44571294069,116.390583238604,0,0,0,0
"10",0,1628.36201833248,0,59.6775194441816,0,0,0,0,0,0,0,0,857.783971074878,0,23.9202233320881,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.12180196331,0,6196.10233907795
"11",0,503.037492704914,0,0,0,0,0,2356.365431478,0,0,0,0,0,0,0,0,0,240.915586307775,0,0,0,1498.76321322727,0,0,0,0,3266.75639160711,0,870.189406667346,367.26011815996,1570.10148704126
"12",0,0,1156.6308958154,421.495048450985,0,330.492473092211,0,0,0,0,256.673549240933,0,0,0,0,614.472470116623,654.250516448734,3067.62094679956,0,42.1017153111199,0,731.578749515875,0,370.460450597247,327.650244652446,0,0,1436.27816923154,0,0,1726.18251620941
"13",0,0,0,497.609586070399,0,0,0,0,0,0,0,0,0,0,212.617928243754,590.581587667044,1160.4638104611,0,0,302.731953632111,477.804348783265,0,449.549688281094,263.671049323566,0,0,0,329.344246103588,0,0,7049.38702844335
"14",634.56100900997,1151.1572690831,327.434455030325,0,0,912.701300565334,0,0,0,0,0,988.185517231465,0,0,0,0,0,719.754095247681,0,0,0,0,0,0,0,836.849070607533,0,24.4060200204317,0,0,6231.40477939854
"15",135.985249003647,0,256.196491259259,0,0,0,0,60.710254453747,0,0,0,0,1611.91370571203,0,0,1307.32812027916,0,946.286549143522,0,0,0,0,3292.12212695748,0,402.877449106381,0,0,0,2178.15932446191,975.367501131217,592.535986913582
"16",0,122.294875251341,54.6786913375099,2967.67106276397,0,1067.21633314496,0,527.347524548204,42.9609387977862,419.099558460467,964.959997013902,0,98.1604507920051,0,703.475559204975,0,20.0834114757138,546.464241986796,1602.02196535258,0,774.85987803341,727.021521508307,0,0,0,0,0,0,0,0,206.198957233131
"17",0,0,0,0,0,0,0,0,0,0,1084.84180973316,0,704.685377856445,0,0,1958.28509655655,0,0,1440.89783768898,488.93460471813,0,0,0,871.709958520658,0,0,0,1655.64946832827,0,0,358.351708194472
"18",0,0,228.545054446535,0,1660.06694487868,0,0,0,171.550969034257,1271.05574127315,767.910819023373,1039.4932070281,1066.91380973003,827.571301567718,0,478.86071914727,0,0,1156.86337142568,0,0,930.505432669162,0,0,0,141.281869371146,8.94735527799642,0,0,0,1862.83976532199
"19",173.169938005461,0,1248.10295328828,571.966062851878,0,482.283279452817,905.215048805003,621.242187536065,0,0,0,105.180584892743,0,2787.87697538198,0,0,0,0,0,0,456.311841180928,0,1089.09670618459,0,745.476696055221,0,0,0,0,0,969.857400120002
"20",900.690588040286,1052.84797103058,0,158.037187887433,144.076913304582,1796.09428556894,379.379413736698,1104.16626628802,5.21932626138482,0,0,0,0,0,0,402.117011576352,67.5196594557534,0,603.091145361924,0,0,0,0,0,617.705981476597,0,0,443.995645494599,621.901355182652,0,0
"21",2934.67220308764,159.716611682867,0,555.886194079959,690.771511113363,0,729.195817254932,0,0,1001.71221745663,0,0,0,1203.62547907998,0,0,2.35232101240061,0,0,1753.25251432627,0,750.848581540318,0,413.354056209088,0,35.1973069169314,0,0,0,895.471600289288,853.973558002828
"22",429.496804313431,986.6793343161,0,0,0,702.239815900582,0,485.226946785109,349.655145290528,0,71.3089117613606,27.3360912051077,0,0,0,337.91945117106,0,0,0,1748.6108474198,0,0,1375.34996012644,0,1112.3364817005,0,2817.32522836501,0,0,0,115.745321872824
