"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,303.820431727236,0,0,107.256936073316,0,0,1412.33243565513,886.23811958259,139.721668263391,981.295569712362,0,0,0,4.92036628228607,0,0,0,0,0,0,1022.42024384607,1066.85321079063,0,1434.56617962114,0,0,2232.78931295254
"2",187.397643396498,0,0,0,938.930842509065,0,0,0,0,1516.20514739675,0,0,0,794.627539267686,0,0,0,2899.3551579289,0,1439.58815807884,0,506.378672310075,2585.83354142379,0,0,0,0,0,0,0,0
"3",32.911927067701,2187.1191132998,0,0,0,117.803279697364,0,0,368.272863456663,0,0,820.072484637945,0,398.018618635414,0,1253.58005984109,0,0,0,2572.97516521974,0,0,0,21.4686626095886,0,0,0,0,382.977594132152,968.456208396932,247.371682172465
"4",0,696.4086563883,0,0,1655.44282148458,1265.43377648618,1607.89624586378,1704.56918427278,121.93264716574,0,0,0,250.269420521197,62.2588620593459,2893.23881923922,0,0,0,0,0,0,1258.92444429917,0,0,0,0,0,0,0,0,0
"5",0,605.07169825685,0,0,0,10.8527372610015,0,0,0,1042.47105755753,1085.42063362392,0,0,457.688926163721,1363.24694189502,1193.56873329695,0,0,0,0,201.71750443146,0,24.2588481841665,2478.19451335231,1627.76633996039,0,0,3800.17525601561,538.815750559849,0,0
"6",0,0,1646.72009706342,0,230.782841234891,0,0,0,0,87.3166196290008,0,0,3782.03144217414,0,526.150122353633,764.402322190472,0,0,0,0,0,0,0,0,901.320115463276,1135.30289279125,0,0,2631.53928934993,0,1327.47288490752
"7",3139.55240256541,0,0,0,508.783678236227,0,0,0,0,471.301874147093,0,796.818586276994,0,0,0,324.481105692453,660.486204134007,0,1.51041223348804,0,0,0,0,0,0,0,825.629859340746,0,157.686656035603,844.972925026228,1573.71037562499
"8",0,602.467563027594,0,0,0,714.977905823223,184.536463773982,0,3155.27972515099,0,0,20.7494457369527,0,0,304.988037177738,490.299982464641,0,0,2847.94032705229,0,331.928842678315,0,464.952538724006,0,0,1571.23000743298,0,0,0,0,0
"9",0,0,0,923.251571391183,0,0,0,0,0,499.240457976725,931.728896135483,0,0,0,0,0,0,0,0,0,343.110068297514,523.053527359025,0,0,0,0,2646.27449194466,0,0,488.042045268791,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,1965.82954588505,1555.87457168738,0,0,0,0,0,0,2164.96063201001,1744.95974808179,0,456.112340850842,0,421.472833356963,0,0,0,2461.75820135285
"11",1924.87984280428,0,2398.84957443158,218.811432950427,0,420.894082514686,0,168.676093931588,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.70501566051,0,661.31340379602,0,0,413.000942086515,0,107.41255262611,0,2698.84618639189
"12",1244.25442496843,281.581711054929,0,0,0,0,0,850.617882888581,0,0,0,0,0,0,0,0,0,166.698503659414,0,2265.77663129594,0,0,0,0,2362.65276195369,2409.22532441547,0,0,1003.68046463052,551.40004061512,0
"13",0,0,0,0,3103.08165078257,0,0,0,2699.61334465313,0,0,0,0,0,0,0,152.922680837524,2712.44155234335,0,0,0,0,371.825438347858,0,0,0,201.980808671543,0,0,1029.70474024134,1062.19101113201
"14",0,0,0,0,0,3339.38890287214,891.51638829761,0,0,0,0,0,0,0,0,0,1929.84365437986,0,0,713.889645811,1398.27030001545,290.531119240653,0,1278.64832311359,0,0,235.966142517591,1748.39903994651,0,0,0
"15",0,1132.45943463237,0,1078.1014890563,0,0,363.290459032767,0,0,0,1589.34040587857,0,406.400084384922,0,0,0,3123.94527597874,0,0,0,0,0,69.0874409861236,0,0,1778.17578546632,0,390.868369353336,824.308945770709,160.255068881225,843.249999000575
"16",0,0,0,4182.25268050102,0,0,897.17402824912,0,604.738280552228,0,1153.73631425093,750.570052024023,0,0,0,0,0,306.087348392977,0,1928.35337907504,0,0,0,0,0,0,0,341.325042417925,0,0,680.277841441779
"17",0,1129.28789646721,0,0,0,0,0,0,257.199531030226,280.196339016994,0,1397.37196191092,457.336974932388,0,0,1037.68780879242,0,0,0,0,2148.98553103316,636.808797908962,0,358.257657531506,128.293101029285,0,72.5240269157771,0,0,659.406235027847,0
"18",0,0,0,0,0,0,1303.27653031581,0,0,147.032568938346,0,0,638.03538559523,866.653688765013,930.813356887016,597.367754138196,0,0,0,0,0,0,0,1333.68776839713,0,590.752918000089,0,0,0,0,5204.78638915825
"19",264.462139746107,0,0,653.509426103975,0,0,0,0,0,0,1200.89527386199,301.893695185307,0,0,0,487.464722444628,0,0,0,0,0,0,0,0,0,0,2092.9412032129,357.151204456386,0,95.2459041642616,4702.21610457943
"20",0,0,0,0,1514.21318359464,0,553.791507919333,1646.45906702328,0,0,0,0,0,0,0,0,377.440057828062,0,0,0,1633.43254309248,0,0,0,898.302515406228,0,0,0,0,0,1673.20387580178
"21",0,0,0,0,0,586.965654475233,802.390288603803,0,1954.14820246452,1685.8213723744,73.2769248621901,527.274802042613,1259.22395405275,0,0,974.797840700898,200.313627382718,2568.16979425949,755.173095844565,0,0,592.474414989296,0,0,0,0,0,0,0,0,0
"22",0,0,283.308877533532,0,0,0,2149.66971288507,0,0,0,0,0,0,2283.26752387273,0,0,1512.46902545602,0,0,157.351067959539,0,0,0,444.889499010565,0,1311.2473269955,0,0,272.603143955306,2144.42416255961,0
"23",0,0,0,1815.94552257064,0,182.374490102183,210.161762922037,0,0,192.55027304652,1004.63542772007,1147.15026508851,0,0,0,163.698324488703,0,478.741627751408,0,0,0,0,0,0,224.063341308107,0,0,1493.62929335166,0,891.476332742296,305.889854641441
"24",1035.1785857668,528.109408421007,1500.26774924318,0,0,809.919699288062,0,0,0,0,589.7344156005,0,184.016370068008,0,0,0,0,0,0,0,471.567778791796,0,0,0,1231.67712089589,66.7156306081787,0,0,737.436446692732,9.70325432186539,0
"25",0,0,0,696.268677367563,969.942372418914,232.644982468931,0,1084.52680193104,0,671.359583527963,0,0,910.153469203366,982.021930144222,0,0,0,0,0,0,0,823.459434291003,4387.54514752485,0,0,0,0,168.15280726461,0,384.744382790236,0
"26",0,0,0,0,0,179.441059084756,0,0,0,0,0,121.284122480852,0,0,775.675573015739,0,1847.41932417371,0,631.565904445895,0,2758.86350230524,0,0,0,0,0,0,0,1548.37643615664,514.953738211742,2185.26919371953
"27",0,0,0,0,81.8128365595246,857.849282194018,84.6443681704714,3212.84294539533,0,1912.51958277009,18.0233992031722,2629.29872459402,584.792680813046,0,0,0,0,0,1792.25250685734,0,0,0,0,1722.67866495866,0,0,0,0,872.487275317432,44.8209853622068,1758.29348364139
"28",0,0,0,0,43.767056785204,0,0,0,0,1351.01571694309,0,0,0,0,0,0,0,0,3430.54735980528,0,0,0,351.384440848874,0,365.263378252702,0,0,0,0,0,7215.69861034081
"29",0,2051.48030117649,0,409.606169846051,182.358607402865,1215.1082162358,0,0,170.004308716706,0,86.4920972436085,0,0,211.965420180571,205.235741093666,0,0,0,0,0,0,0,0,938.665844402511,0,0,2717.38556742724,0,0,718.444487188147,195.12055443112
"30",1754.5834820297,47.4761650873236,4045.27026888075,0,0,0,0,1152.49261422271,0,0,0,0,1103.63067813583,871.884437187333,933.306312987724,2552.64596392015,0,285.428315725065,0,0,559.969292552597,958.173874301241,0,0,0,0,0,0,145.464727217903,0,337.934043869632
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
