"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1002.07936505757,0,0,0,0,55.5291308086022,0,628.005635481301,0,4911.21096825723,318.092628116539,211.163979810562,1354.92100098488,0,0,558.122608160295,38.6769835420649,0,0,386.63536757331,0,92.6800614421888,0,0,0,35.0967452721641,0,0,0
"2",0,0,588.047351548516,757.694534835641,0,599.755953533391,0,0,0,0,344.635996712931,0,0,0,0,212.87900522337,0,227.16857155898,44.2498910919868,0,0,184.388027233606,0,0,0,391.374831247202,0,0,929.866171957126,0,6588.25636736885
"3",671.029707436077,337.87191317376,0,0,0,0,0,0,0,513.014547448667,0,446.365133417074,1928.24318836622,0,0,0,0,92.2563887819157,0,2708.73973544749,292.052017396488,0,0,0,369.055714729198,0,0,1992.06099396852,0,0,20.3383190014431
"4",0,148.08071175809,200.982931807136,0,0,0,470.09643160185,0,0,0,2436.68309504523,0,0,0,1393.54438882097,0,629.811267083342,0,0,7.57260684136304,0,0,1189.8246656518,0,77.2043464014622,1894.30505101956,0,0,1753.53988598772,0,1314.72949576176
"5",43.1330514009298,1849.88296000834,0,0,0,1034.58579985477,1409.5907025634,3032.83083819443,0,990.173787805601,0,488.782256468634,0,0,0,0,630.279215824813,0,0,0,0,1563.58030471891,0,680.006012361272,0,0,0,0,0,1804.70026044908,901.703750908598
"6",0,0,0,0,1644.27672746317,0,601.45160894162,1743.08835569207,125.802040766567,556.168256272484,0,0,0,440.620904751533,0,0,272.823992012393,541.816973137848,2503.34525169501,0,0,0,0,139.456513979203,1519.26822187591,893.712703807131,1793.25837820781,257.948698554765,0,0,0
"7",0,2028.31393001063,0,68.1508249818235,78.6999069708831,0,0,44.7447304509719,1495.05994188664,0,0,0,207.717837023792,0,0,3154.76770463177,0,0,1565.8886652396,0,0,0,0,0,0,0,661.590538117128,0,0,0,0
"8",0,0,889.454249772888,0,1.66915018373112,0,0,0,0,752.56827150502,271.71575874482,337.021876142177,1562.22818244335,877.359643390154,1009.31071976428,0,400.879843289718,454.813464727732,1029.06625792224,0,1333.20737775969,0,0,787.777271662407,0,0,330.661685895164,184.718175749232,466.898910090114,0,0
"9",0,46.4589366788332,203.843727536171,0,1345.2994023594,0,0,0,0,0,0,1023.8181783752,0,0,1664.44788523097,0,0,0,0,0,0,0,0,0,518.718966355344,579.380119671256,134.43488323443,435.350470203673,159.466832458816,243.481656269295,0
"10",0,1268.9431190482,199.147258399454,0,0,1132.85652734197,396.138661529014,0,414.782486176216,0,0,0,0,0,1149.10138161322,0,0,0,0,0,358.494020096123,1342.33821928091,0,0,3430.25561971704,529.388636568569,0,0,549.521943454156,0,0
"11",0,2.19024114470756,449.692046661675,0,0,0,2656.27156321269,0,898.991419206214,581.215315192222,0,0,0,0,0,0,2287.09409170127,2046.41753259611,0,0,439.515427775622,380.066308363253,0,0,0,319.563314007485,0,282.347109566032,0,330.024757766321,0
"12",333.483961493489,208.084996314199,881.241444581051,15.8397212330977,556.098436604878,0,0,512.646350948478,2159.06814005547,3057.9038474882,636.403759894077,0,290.819102596554,0,637.536836275056,816.310722462027,0,57.0259926851209,0,0,0,0,0,0,185.271078857477,0,0,788.153353992922,0,0,0
"13",0,0,182.940598859381,121.316657594867,1193.65405399527,521.838301808264,673.083213159866,0,0,0,0,976.613749382721,0,1105.70353909535,331.659210445646,0,413.649902220812,0,0,0,0,0,0,1282.61058145951,0,0,0,1045.34131291063,2768.67498520597,0,716.675120871035
"14",322.402996162852,1462.34459311243,0,0,0,0,696.949439688149,0,0,0,0,0,1107.72419554322,0,0,576.154967442727,766.435662075496,896.207876116062,1041.88607679104,0,300.900473234712,668.206962433894,0,0,823.488513733112,2245.72341265242,483.900293876039,0,0,0,434.12805333224
"15",1676.12449790569,0,0,0,0,0,0,98.3045269905738,0,0,75.2501714857757,0,0,430.208390488247,0,512.233871910577,714.134681710359,692.139125147624,1313.94158515711,0,0,1735.80078006007,0,0,0,73.7513539030027,1217.23170466374,98.691893724662,1889.44914202153,0,1232.22103325299
"16",0,0,0,256.450567593351,0,0,0,0,0,0,546.46959418946,0,0,857.040423335262,0,0,371.827856456149,0,0,2312.88782693004,0,179.632435729778,514.253129045205,0,799.320013364808,0,458.693915804109,0,153.285447810953,4394.65375664592,0
"17",0,0,0,2380.39127286158,10.9902650318462,0,0,443.071267690065,0,0,0,498.953601950131,0,2414.30011301204,0,0,0,0,41.9913406327569,0,0,0,1418.85793934271,222.451157815687,87.1983878498791,0,906.057430108333,139.093085301673,0,0,0
"18",0,0,0,0,758.030069842667,0,0,0,0,0,0,0,0,0,0,269.051041536072,0,0,0,1607.32366578301,1877.53768992487,2383.66144235676,0,1851.6924677487,0,843.499864479437,0,713.416484890929,0,0,1308.19363363264
