"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,155.952221092374,0,562.335904896244,2000.54406907834,245.075949484128,0,0,0,0,896.745416305911,0,0,0,55.9717584004619,0,222.086584112239,2353.66240033215,0,0,0,504.970416004822,0,56.7772310566964,0,284.535695455919,0,0,2253.55682828745
"2",310.168195083443,0,312.491921081855,144.550379725483,0,1250.07017421648,0,0,0,0,0,0,0,451.224023252122,0,771.737361971361,1527.33221220132,1522.06126562015,237.399590647037,0,0,0,0,0,1139.82409535788,73.744221780402,0,0,14.07544937594,0,3113.63781199812
"3",165.945822831139,2554.43146632382,0,32.8497063898352,2232.1084971206,171.447446931965,207.51383468909,0,931.547237747387,0,794.6275148458,0,0,0,280.978678086736,0,0,0,0,0,452.462549896224,0,0,0,0,0,0,0,0,0,1547.11490430424
"4",680.136832939498,2758.71948474957,0,0,0,385.373191315986,34.5518831785588,0,0,191.137621734718,0,630.653072014709,0,0,0,685.101208285296,0,0,0,0,204.009754595127,256.63044595306,1178.55814407312,1573.92299237688,0,1746.63530381074,0,0,0,0,1190.944942753
"5",246.585580071405,0,0,0,0,0,2169.73088542266,588.326600508741,0,0,1572.01253212048,0,142.870881576595,3253.35599287365,0,38.75912901557,2.39287581038809,0,1484.00894047676,1268.67641823478,0,0,0,0,0,3144.81341273595,0,0,0,517.715691711837,0
"6",0,240.918520438729,0,347.17582519234,0,0,0,0,2912.38665908251,0,0,686.197856799003,0,0,1091.78531642888,1161.48019964517,1132.88222679223,2392.44674649061,652.947036534771,467.194421729683,0,169.748338948808,0,0,0,0,0,0,1351.23524688094,0,426.64023219379
"7",0,0,758.914198439508,0,1290.62479439647,771.821122266353,0,138.600644509658,0,0,68.0883887773398,0,564.063971092126,0,0,61.4662390698443,2887.88955117485,0,0,0,0,0.359465467641712,0,0,0,0,1428.68495847957,1334.42074563986,0,0,0
"8",2670.9023129892,0,155.017203002073,0,0,330.788373156152,0,0,1012.89143503835,4047.2145041791,0,0,4.55417173427509,657.586354227717,234.429387274932,516.327673993964,322.245095236157,0,0,328.763242547379,0,0,39.1722116806689,0,0,33.5014341234807,0,0,0,125.300924769496,210.656515089684
"9",0,0,0,0,342.340511711566,0,695.489735555182,0,0,570.029747933466,640.245564582189,0,0,170.411392948895,0,328.716045041541,0,182.381303264475,114.324432232293,0,0,0,74.1215101996635,0,941.025542545929,0,1873.26386915289,193.479572758662,0,228.871830446624,0
"10",0,0,614.712198397928,5070.20905786357,54.1413074771036,0,0,0,0,0,0,720.455483145648,0,0,797.077182829423,0,538.920504468281,0,0,170.639933240075,353.391309151076,0,0,1105.5160392799,0,471.107240592932,19.3100825984127,0,0,592.359959346884,263.12757483373
