"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3131.00281634271,85.0405656481215,0,132.92528409272,0,0,0,0,0,0,0,0,0,387.753137621491,0,128.324506381636,222.87255521831,0,0,0,0,965.335449466914,0,0,2267.20064035128,0,715.585894141137,0,1556.17362524218
"2",0,0,0,612.628535764551,828.854360839291,0,0,428.668008265213,0,2167.72690449653,171.857163850464,125.768535211417,1343.06048230678,589.677499111774,0,0,0,2401.93324716617,0,0,0,0,0,0,0,0,0,0,35.5428576398234,469.058316189348,1693.54079147028
"3",0,0,0,0,167.976934613104,0,0,771.550601337152,256.995964444894,0,800.03235788002,0,1832.65799166467,623.22184833317,0,886.627703517029,573.851609682471,0,242.49774894137,0,690.046669907951,0,0,0,688.293455788217,323.327582180982,0,538.801846757322,185.801793435441,789.343550682949,0
"4",85.4187568518513,889.189428426825,25.8612917334794,0,0,288.636417553866,0,406.278239998364,0,0,0,0,0,0,1613.38320787199,451.108308082805,286.644365764857,0,0,755.823495346321,0,5352.22469767379,0,0,0,0,1361.80666847615,0,0,0,0
"5",119.823201194976,0,0,762.625693987287,0,0,0,232.941005479295,1028.2443270593,0,0,0,0,0,405.804856059493,0,463.09787347734,0,0,2230.33306621162,1717.48150904252,135.439784809151,0,1930.1357084346,224.314840317341,214.577969911994,0,143.262079789525,624.310648222016,491.75014444719,3705.10623211507
"6",126.790421612,0,0,923.639013249567,684.375374606227,0,1357.20822979483,0,1035.68164235386,0,0,0,0,0,1133.90911375162,1143.66476730862,529.878038412855,809.093158354691,4045.69271026911,0,0,0,397.069032202769,0,0,0,0,0,0,0,846.03712524122
"7",0,0,1607.7103738978,0,0,24.7944645948193,0,92.386924955159,0,0,614.619007445378,0,179.987695537061,1310.95397692144,116.075087106822,0,0,0,0,0,0,0,0,0,576.003537066576,0,0,0,0,0,4782.40301178829
"8",0,0,0,0,202.799671138509,0,0,0,0,17.632233038091,0,78.1989212095586,0,0,0,403.054372108914,0,1421.94531632159,0,1578.72096898715,111.102427983524,427.25760760224,1906.72109585386,0,0,2380.68336630044,754.945129799947,24.4841326279955,0,1381.80559607081,0
"9",0,0,0,505.597768490831,0,946.868289488879,0,0,0,722.134377748725,0,0,0,0,619.282063011587,1750.48568359796,0,0,0,0,55.7457111049343,381.420152319349,0,0,0,0,0,0,236.835834559639,0,1136.33117805144
"10",0,743.264585858441,0,0,621.866152801659,2745.27599239033,0,0,1285.55286644357,0,0,8.34614205973904,0,0,0,0,161.24675933412,987.376599748099,0,1167.31063225032,49.2895138076086,581.939305877917,700.375807733902,0,529.589651192281,0,0,0,1189.53386372683,0,0
