"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,875.927403462094,0,0,0,399.736185842972,1192.32842456833,3.68483734683942,0,0,0,0,0,0,0,2749.88774268204,515.580561360893,545.85764760397,0,0,2619.91964086109,0,689.292030778283,0,0,0,0,0,0,0,0
"2",0,0,360.60793309251,0,0,0,0,1782.5492605661,229.823665634594,0,0,910.42258781185,180.404996195702,0,182.58782850952,1555.10693434291,940.014312891583,470.984566389336,273.620494463126,0,0,0,1723.55337193404,0,0,496.283759556775,0,0,529.814939369501,1232.5420515541,0
"3",1606.59138373821,272.843556928839,0,0,572.716986433703,0,114.28184175978,0,0,0,0,0,0,0,1612.55212046429,806.471182461637,0,279.326673589577,0,0,0,0,0,0,0,0,0,509.555533703511,167.533456883845,0,3429.15492320341
"4",1746.49662924674,9.1221546333984,3050.5021294437,0,0,312.964152794024,1347.07499317221,0,0,0,0,59.7868656985729,0,0,1056.77151741893,0,0,942.827200272013,0,0,0,800.659919150021,0,0,0,0,174.536430560375,962.889110298006,0,973.147699797942,79.5960752943351
"5",0,0,0,0,0,0,0,0,449.180832212402,1758.32233994225,537.507432166762,0,220.2807171886,0,0,0,0,1640.31511117519,0,2284.38084573912,997.632326378663,53.038007333171,0,0,0,2444.00479895345,0,0,2256.69036838494,0,1787.89616108411
"6",150.679233530883,809.338175694093,1565.89508773634,0,0,0,171.445718535572,0,0,0,212.965747293632,904.673125034513,0,0,0,0,1203.61653589045,608.357838078687,862.10778445389,1416.59265697822,1560.77167402888,265.011939145197,0,0,0,0,439.315917538305,0,0,0,2862.26719321874
"7",0,0,0,1978.85662273406,0,0,0,0,0,0,0,0,0,0,723.914466197578,0,1000.66341462254,0,1064.85473268592,0,0,332.560416334994,359.014984537128,0,0,0,0,0,413.463508505351,0,3431.60593369573
"8",0,29.9739751157522,0,0,845.954734183069,367.004637424193,0,0,1077.80424152037,2585.44746636316,0,2655.0289785631,0,0,0,0,231.735451782325,0,0,0,0,0,0,0,233.319870273515,487.126454229783,0,1630.05841888144,545.896610705976,0,0
"9",614.127736745596,0,1733.26624396701,0,0,0,244.008419396,0,0,0,0,0,98.1858246239853,0,0,0,0,0,0,604.42503913543,0,570.147674708029,0,0,733.753683017913,0,0,0,0,378.321900430714,1378.46453634867
"10",0,1556.26961786155,429.031404066603,0,1565.03289057532,1500.14677716833,0,0,0,0,406.428422200372,0,0,0,658.649182560341,0,939.614986115634,0,0,0,0,357.457041509443,0,0,100.764947875283,0,215.262137030894,2411.24015485554,0,631.070311405549,0
"11",0,0,496.072571721957,0,0,543.68514382522,0,0,0,0,0,0,0,0,27.0243349899472,0,0,1409.70459154085,0,0,751.06580172181,1540.55481895969,944.965006274242,0,0,742.790375649765,0,0,0,1358.49319345378,2859.03328905627
"12",0,0,103.237467562147,0,0,0,0,293.217867734991,2182.54062814808,261.984235457304,0,0,0,1252.52636158556,127.758629629436,548.01388637404,51.4812016783503,999.631605382724,309.599142877741,0,826.15027762685,0,0,3147.70212174293,0,0,1032.04431968201,0,0,0,0
"13",0,0,0,0,320.15169701809,219.478292920721,0,598.158467091818,1769.05262095856,130.44883859063,113.048837426091,0,0,1006.35795495761,0,2757.05409238353,1017.53226934715,0,0,0,0,0,2071.06350304418,0,0,0,0,1301.32563983168,0,0,30.0890134392723
"14",1758.0409017829,696.846290381331,0,1226.67725573995,571.988808196571,87.4048861824754,0,0,0,663.512114917869,334.558568746861,0,0,0,0,0,667.159483513622,0,149.024367605268,0,511.258405343134,766.42440337595,0,0,0,0,212.286442905699,0,2371.96703643849,1809.30455106435,0
