"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,494.731946383145,0,0,0,0,0,0,179.15127907912,0,2840.66784543008,1189.07869033594,31.7290405767992,0,0,0,0,0,0,872.180513156323,0,0,314.436143939133,0,0,961.927837856973,0,1392.85148431735,602.603874666324,0,712.855818765338
"2",0,0,1476.56808567719,0,920.336591152721,563.591280217314,1386.55582237589,1272.61901051749,436.049815554869,0,0,0,117.74314095146,0,0,28.4980932453223,0,184.537803817171,0,0,0,72.7170741982318,0,0,1214.48183683845,0,2320.9248198448,0,235.189081348211,0,638.504246572522
"3",0,0,0,0,1335.94720963237,0,18.9970646935559,329.242732578312,0,0,0,55.865516111048,0,175.914637406207,0,630.63487811478,2046.63842506738,2349.97296053992,255.217133962449,0,0,0,0,0,510.791460015026,0,0,1290.37413416843,0,0,371.431506877321
"4",0,0,0,0,795.492536259077,1765.57451282024,0,0,305.579649953492,0,1274.63561452353,346.627997420504,316.734241611391,0,0,540.617975084109,0,0,259.399688184661,0,41.3744283512434,662.277278766891,0,0,831.373266805104,0,352.263402158882,0,87.2397992618055,284.591272532854,3652.59321404653
"5",0,2.14333290112859,0,0,0,0,0,556.3588060391,1583.55038998498,397.788157686494,628.372978642361,0,2863.11302217475,0,2276.53331173056,0,0,0,0,1069.62881473375,595.360017929943,565.149960364627,747.732449164384,1532.83449599146,0,0,202.832720199206,0,0,0,1407.85048301593
"6",1205.80966562398,0,0,0,645.248941293014,0,510.294454903982,2130.88948059021,830.771533930165,0,0,0,301.825818689545,0,0,126.553330948046,0,1035.73462573425,0,0,70.0607245557745,1605.56518518085,0,391.719185492258,0,355.631841334023,0,1150.68812452233,415.819224522418,821.222252167067,1435.2042376695
"7",0,0,0,0,0,1783.87824675123,0,476.575454669616,0,0,0,0,0,0,332.683948064052,0,0,0,0,2553.28506213035,294.760340458367,0,0,0,0,0,54.4313523374859,265.804539067593,201.29042259646,928.280544907534,2413.94416833062
"8",0,1935.38176567631,0,0,646.440721877203,0,1336.0409994501,0,174.492820515542,0,0,0,0,326.376352793879,23.2485041353319,0,565.812542754435,0,753.40288029515,0,0,0,959.828108086953,543.041076545775,0,62.241085607504,618.039655451032,1962.56293570238,0,0,782.441390151077
"9",0,0,0,249.244193025959,0,1624.82156282731,0,0,0,0,360.722052617306,0,657.132038066615,0,377.507904626013,206.263502768293,0,0,0,471.163072696555,0,0,1245.27901147046,163.459958068212,0,0,0,0,0,0,999.107762206613
"10",0,966.194682336415,467.799063164982,0,154.330990122256,82.0125853936819,2789.97788648755,442.537248051302,0,0,326.176177153664,0,0,648.129175565679,0,0,162.708593566113,579.06441977845,66.4551080671873,0,0,0,211.492204444059,1633.46357801706,0,0,1588.19860331172,64.6865334409157,240.137575975238,0,347.603448348558
"11",284.211218778707,1515.32375249317,125.055389952328,1026.2705483099,0,3.04568129219513,0,0,0,174.015528601592,0,0,272.823055582832,0,0,0,1098.20018845548,160.396624141567,700.493703807713,0,0,1275.54471038859,0,469.824810965636,0,591.64778946048,879.093716828107,1604.06486720186,0,0,493.377540933414
"12",0,0,0,0,663.423241455657,0,0,0,197.952450285093,0,0,0,0,488.816313709269,1559.34543484785,0,1347.16297531413,0,0,0,0,0,0,669.880711425697,1028.80643341947,710.077029891891,0,0,0,0,4470.42315513313
"13",0,0,3433.60219209414,0,1626.17635835198,988.559900113791,148.143147811885,0,791.064489740977,0,0,673.079781537827,0,0,0,0,0,0,0,806.223885161114,1166.01408134006,0,366.009590975314,296.420256101107,0,0,0,0,0,706.256957556602,332.210586224519
"14",828.004662304316,436.306494852837,942.817885801105,0,35.8213140409783,0,0,0,0,1466.22084158193,0,0,0,0,0,1128.3864635638,0,37.7892938762527,0,0,220.454085349714,0,0,372.868448317593,1426.27696282396,2180.98581153596,369.204246427714,0,1701.31583777764,680.001167940668,0
"15",2614.32368311819,0,2492.80605719528,0,0,334.649934857926,0,0,622.970559685378,0,0,199.853059454733,0,0,0,944.33623332853,0,2038.19142544361,0,1505.12371253231,0,0,0,0,0,174.747924926713,0,751.368536496675,81.1116313827649,0,0
"16",0,0,9.42588688765954,0,0,0,0,34.0657207381972,522.36947226144,1538.77904235426,0,0,0,0,0,0,138.372861821185,0,0,0,0,0,0,0,1079.69738037281,0,158.104774641722,1055.94020510592,0,0,6307.75962272184
"17",287.474582178251,120.572832581468,0,403.153911988018,0,0,0,0,0,1387.52095404954,0,1642.2030187999,0,0,7.939496716886,1850.77132066012,0,436.835185275276,463.644214446396,0,84.5154423046467,0,0,381.49404314066,0,0,0,0,0,224.78902873697,1272.44183071859
"18",1688.82690150691,0,247.949024629123,0,0,0,0,1091.62284879427,669.973984063723,73.3948937348692,0,0,540.161392219568,329.752521823898,0,0,0,0,0,0,205.582665880761,0,3451.79367053782,1105.28903143258,256.056129672343,0,0,0,1034.53760262513,0,917.465693274141
"19",1258.7438465908,22.1760334479922,29.7445425489453,0,0,0,0,194.200997112457,0,0,124.329852931276,0,0,998.492265398981,0,915.671193521383,183.852180521852,0,0,0,1407.45263550712,1678.51548554264,0,237.252079401641,0,1672.71553169802,225.398550728268,0,0,0,1207.23447880369
"20",221.34252248845,0,0,0,0,0,0,0,1821.13286196434,2598.36311116326,88.6880854558688,0,0,0,0,702.514514448541,0,90.8041080215942,0,0,105.387599048894,0,0,0,0,1110.40198729618,0,0,0,0,1558.20796077874
"21",116.89466645211,0,57.7737259577898,2655.30810931963,487.386126393891,0,0,507.495488799169,0,523.838374358639,215.381813527089,1776.05163476965,0,0,0,198.732185580197,0,0,0,530.34994150316,0,0,887.933597541182,94.825554086637,0,0,0,0,3159.05073119305,0,769.008022570182
"22",0,2080.81121277344,209.686990447987,0,0,0,0,0,0,0,80.5433116699938,0,203.750795000007,0,0,0,0,0,821.281012749919,456.633575690471,1000.59270007706,0,0,0,0,469.815899703452,1129.46796413618,0,0,2162.87081555994,1943.77606241939
"23",665.004411901856,0,0,0,0,0,308.860680673392,122.614852153398,0,195.350112484178,620.051534890375,672.751088152304,495.850056029755,0,0,0,0,0,2543.18655437091,0,0,250.018236384918,0,783.81709324618,0,0,0,0,1039.66625164252,381.515294960353,31.630348843414
"24",0,317.777371769145,0,912.821303265426,44.210417169211,903.398051876856,0,0,0,0,855.695669377286,0,297.757953443208,1738.75779947747,0,0,0,687.557415304236,0,0,0,0,1148.27964687193,0,0,0,0,0,0,181.068098220689,77.0027329225041
"25",84.8935540047981,0,98.5067893173608,0,0,0,0,0,0,105.102230659254,969.882596784041,154.523976435727,2296.43881312824,2473.64697659914,398.363490656672,0,1754.67054544679,0,0,813.34546983607,129.713579183006,202.486258981271,0,274.230603794942,0,1408.13691885937,146.877785245808,0,0,0,0
