"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1542.90612669747,18.0947973840248,220.76952105531,492.0502342054,0,0,368.54812837347,1296.69604100739,241.791346182404,1112.77486337346,0,0,3.22545962321772,1147.51888827384,4.32749822959784,39.6032685682308,260.533299415628,1569.26240975463,916.288685049716,0,0,0,0,0,0,0,357.823907312657,0,0
"2",289.598524547205,0,0,1144.81047963327,0,0,0,0,0,282.122327786421,0,0,680.498526502551,1589.57260070029,0,0,0,1299.31438289202,1043.62826958838,0,510.955134245915,423.603396718698,416.231673765188,124.172217971587,243.247099323685,1848.24115225785,416.98235335968,0,0,555.338563018903,0
"3",0,55.0599722009313,0,0,361.058750322033,0,1019.53415585993,337.83043124492,937.06727390164,1064.58940408463,0,0,0,0,267.632411505766,1369.80542830271,0,0,0,0,0,1214.59776082738,0,0,394.912976880413,0,0,0,0,0,2348.93909403641
"4",0,299.50879815973,1769.57500465284,0,0,782.81861474884,0,0,0,827.491927791274,218.083805972761,0,0,0,0,659.768011426497,0,0,0,178.46774238712,0,190.184808975379,0,0,36.8348914897025,1110.91197814721,1893.08009531212,0,0,802.378633119933,2747.27056559688
"5",0,698.130057197545,0,0,0,0,0,0,236.817763260397,0,0,0,0,0,2005.98048042029,329.477344542912,1882.64786637741,0,0,0,449.476381491482,928.604776373193,0,528.041195915192,0,0,0,738.405310300021,3634.08243254383,300.846803376391,2696.73852876009
"6",2151.06505296836,1635.97195938325,0,0,1509.78562749221,0,46.3057382389107,0,0,0,9.95068392809571,123.069975926534,0,126.89644470537,0,0,0,587.788326791989,0,371.146109036069,0,0,3249.3290154601,0,0,0,0,243.658486117424,490.148565487024,240.737733236061,2247.18490838595
"7",424.502980291643,0,268.655518110772,0,1118.89419340765,0,0,0,0,0,0,0,0,652.803696857844,992.630031561377,0,0,0,0,22.1106372955302,1177.69177590144,930.767453264946,77.5382274211411,0,35.7129472343468,0,657.618933847506,274.741797716111,0,0,2671.26588640307
"8",0,634.792294256171,0,0,353.411423372461,0,0,0,0,0,1876.69551867276,0,1296.50117369957,0,0,524.069964726457,0,0,1557.27661947673,0,0,0,0,10.9364275777841,0,142.659558085105,1355.00215743432,1957.45147000516,243.476012814108,0,737.078218922065
"9",0,0,0,0,1391.92828033032,0,0,1382.95255660226,0,0,401.498647793659,0,0,0,0,545.141727576279,0,0,0,0,122.60003059424,0,0,0,0,0,670.370149688643,5.2476692813317,0,0,1834.96199650659
"10",0,0,0,0,875.755803831842,0,0,0,0,0,53.1127555486087,1182.27598151457,218.435049537453,0,0,290.640656136786,1130.70725794437,0,0,0,0,349.058558560593,0,0,1561.64170838945,553.466008156441,37.051948910355,631.410623309684,0,0,3887.41152138472
"11",0,0,0,1372.66890754271,0,0,0,0,645.496976363587,1821.1910943462,0,0,152.59138873359,0,0,1946.99263668071,0,0,0,0,106.710337675583,0,0,0,1436.35408363788,38.8029542938347,0,0,335.42224916833,0,2817.15849875111
"12",1264.75625814519,0,0,2004.70041383995,0,0,365.795857890924,0,0,678.211073468302,0,0,0,186.625280671987,0,1911.05086888924,573.811589082798,0,200.39169023478,38.4547093749208,1339.58428665452,0,146.506243178602,0,0,94.9647166175656,0,661.090093965551,0,1669.94466346784,0
"13",344.668616489439,0,275.525302914135,2202.02739567165,95.3253207408994,0,1426.48173070585,1216.96984121344,1104.14802996313,513.955224746123,0,423.737410228638,0,0,524.496848824671,0,669.336140683433,0,0,0,0,0,823.655289057754,793.181952967331,0,0,29.8519253018003,0,118.458973883648,155.010245089187,616.930978528226
"14",0,0,0,5.58633332765157,794.81838580639,1776.08545364184,0,0,0,365.425541846038,0,0,578.417872778653,0,1540.31344195508,0,457.583458748124,253.583349086455,0,0,0,0,0,146.888674442509,0,623.371223715376,306.351688268175,641.908278280572,120.879589160025,227.388561461291,3987.8516636764
"15",0,0,0,35.2835035260162,0,1847.75278192253,342.8544319578,224.707047732184,1248.142299722,0,0,835.282700195589,0,0,0,0,0,0,0,484.221933017522,0,687.071049516503,0,4571.28391356851,0,0,0,1092.74474250773,0,25.7095366241119,364.428818131634
"16",363.847983359953,1313.55527515123,760.412914905689,875.164673175147,309.043921753774,52.1613712584134,0,0,223.090511356248,0,0,0,0,0,0,0,111.170879193587,0,1636.88792790385,0,0,695.328025507635,245.000008419098,150.425630289014,1586.05568401194,1973.46686554871,0,212.129278873423,75.5606623901333,95.2771163430209,165.936237464195
