"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1617.07710629215,0,181.414194013623,0,0,0,57.8741945846957,0,487.068856980374,0,0,0,0,0,487.618921966553,579.20623085651,0,1419.67782470991,0,942.190535506774,0,837.793243106541,0,0,958.476877694056,553.743325626694,0,744.15494228254,0,725.918220886256
"2",0,0,0,0,0,849.023024238871,478.564340350191,0,0,0,0,0,271.396564951707,603.532296642718,0,449.833201972784,0,761.823383412737,0,0,2225.16642127363,545.734580158973,0,461.160874932029,0,0,865.496214444111,0,882.118196395011,2474.46760353876,0
"3",0,0,0,0,1176.52109292067,61.9787123559784,795.971503447317,504.899826181537,0,0,0,0,0,558.763921984161,0,0,0,0,0,0,0,0,469.259550674369,0,0,1246.55233176711,758.915584220918,0,0,0,3798.16513561481
"4",0,0,0,0,985.542322693381,1291.93784592065,0,0,234.747386118635,0,1211.35056657352,837.322135729281,1207.83652820392,695.134923007319,0,0,0,0,0,0,547.291288484506,0,361.495176453745,0,0,0,1708.25652875058,987.389661650417,0,488.66983980018,959.400674394128
"5",0,946.676191759668,1785.01778877141,733.714939832778,0,0,1115.46433609928,0,0,0,2186.14385261138,0,0,0,34.1900793856,0,0,0,864.323658833988,113.68695971532,0,0,151.62254737702,0,2945.3598390926,116.972404577367,0,0,911.119652865886,0,2524.95668963646
"6",2126.88366769625,0,0,0,0,0,359.209233795124,1230.094534958,1360.40212960117,223.889032665656,0,20.0841909484009,0,120.460685442005,1284.36000969937,29.2727197198897,0,0,583.551207470182,0,0,1539.41911422142,0,1094.8141742371,0,261.834272066432,0,0,192.414266409066,2387.2223827124,219.127005515044
"7",107.146087869483,824.553679793494,148.471775806796,549.209251469336,344.573267441747,0,0,0,1165.2064528308,0,0,0,0,0,0,96.6615028872714,1208.97084664047,0,1491.1392120104,0,499.73688979205,808.569975772596,0,0,462.776805938688,0,0,0,0,0,1597.91833106008
"8",0,1364.36528529444,0,0,0,0,0,0,0,1119.63368304562,106.204418420092,1029.66602175558,1315.85832027754,0,881.15347349384,1984.16361591977,0,0,0,2412.41229641808,0,0,0,0,0,42.0837030994949,0,0,0,433.810021318202,0
"9",1654.39218735011,0,0,0,1021.02363129767,0,0,0,0,0,0,548.937569252241,0,0,603.607273995506,0,0,0,56.9583815026121,0,1090.94660765868,0,530.544215047209,0,126.55361748856,0,0,0,0,0,721.73757478081
"10",0,0,359.366780743128,0,0,2490.52820564064,152.81996015834,333.24771699426,0,0,0,3078.93917143728,120.780113549477,0,0,0,0,428.559805975083,440.00919944856,2304.79373294479,0,51.9626991524453,0,0,0,382.826245252489,0,0,502.830744142204,124.303497786205,0
"11",3904.09467351363,0,0,0,0,0,0,38.505623296454,1132.40746448481,172.66113448312,0,0,0,0,0,0,1626.7563246434,0,0,0,618.734913024931,0,0,371.301557011698,0,50.2027808498862,0,2605.37466744863,153.349988436975,0,0
"12",0,0,0,0,0,0,0,1993.17758920339,52.9833291135818,391.159544606349,2127.78905067983,0,0,3646.30447336015,0,363.051575553565,0,0,0,0,125.612712008678,22.2541791834313,0,0,0,264.032801041473,0,0,2149.5224907315,0,0
"13",529.129463942429,186.314025540957,0,3323.99205836982,1972.53276244677,0,0,387.449216186906,147.739213452711,0,0,0,0,0,376.585688412089,0,0,0,0,0,0,0,2861.86486359554,0,0,0,0,228.169667669098,446.949958040923,0,873.034309352048
"14",0,0,2901.86237284277,0,865.758509654919,0,0,804.150024934614,108.00554186005,0,0,177.482061649962,0,0,1595.11106248177,164.74263778016,0,99.4451223072309,0,181.714998447216,1109.33030424114,0,242.895960977783,366.501133945668,1820.03782598691,779.550231200464,233.895329554105,0,0,0,375.970398329598
"15",0,0,629.784848366108,0,0,0,0,0,116.131826527006,2121.92395755856,0,357.368242555225,0,302.34999047313,0,332.670780707492,1554.85857702967,0,0,362.419417330975,809.657524071239,0,0,0,0,1030.02480737288,0,1609.69251943434,0,0,2532.60026699522
"16",0,290.075653947836,1342.3277207036,0,0,0,0,0,287.413028535382,155.768014592322,0,10.4188664001143,0,538.877550710789,0,0,266.78392404559,0,0,315.677839697362,0,0,0,0,0,1465.84024248787,48.8344699470823,507.066055271719,0,1230.58709662776,4384.84450393751
"17",0,1296.08903662206,0,0,0,0,299.060999622535,0,0,0,0,1649.88258873774,0,220.122781652647,0,0,0,31.2422731844767,729.130693646475,0,304.923075331661,971.257390299303,628.089363654556,0,0,0,0,1382.12991757668,0,614.351933273696,437.075807994904
"18",0,0,0,0,0,0,1606.91195569433,0,1272.16917190839,0,0,0,0,0,0,3153.88731074715,0,0,620.013306401426,0,0,0,0,695.990994113599,105.179206894663,832.223438568076,0,1068.09620784672,1446.36023070604,811.574537314663,0
"19",631.871920319278,0,0,0,0,0,0,765.82839326238,0,0,1193.22975780895,0,0,0,0,0,393.144608053371,0,0,0,0,0,2116.18516995415,0,0,668.270936594477,0,705.374211726797,0,0,3681.87467603553
"20",294.52543712466,495.633445559241,0,1287.65274536259,0,0,838.648439704445,91.0539032999359,0,0,8.29668656526135,0,149.082515704834,0,0,0,0,0,1059.90947456702,0,0,550.221796400472,0,1228.65880046821,1099.61269534247,0,0,0,31.6345850509391,0,1161.91222551567
"21",0,0,0,837.378460921677,0,0,0,0,363.884276933571,0,0,0,0,0,0,358.483631286374,0,0,0,0,0,0,0,1553.75374441236,0,241.612888621436,0,0,0,0,8624.91696987694
"22",0,0,0,1163.88214209967,273.06729172597,1222.71460765023,450.598749715107,0,0,762.678992729912,0,0,1881.66757614258,0,0,0,0,0,0,0,0,0,0,2609.56332208328,811.41829095962,1383.63936712148,0,0,0,0,0
"23",0,0,0,1605.82349480412,0,0,0,2161.98540377043,0,445.165118144935,0,0,0,1036.82299126441,0,0,0,0,67.5915496933484,0,727.897913709975,704.661644193921,0,0,178.451924600915,0,0,0,0,188.606392159393,993.310083392065
"24",0,0,0,0,0,0,0,98.1089208802072,1014.25233672859,978.155838914431,0,0,0,0,0,0,0,0,486.222876442071,2307.95438765272,0,160.388048611273,0,0,0,0,2119.24405046877,0,0,0,0
"25",0,534.736780927528,0,0,0,1153.98281567736,0,0,0,0,0,0,0,237.9894647346,0,0,1709.36815314829,4016.6212719564,0,0,846.35717809463,127.901834468414,0,856.059735967918,0,0,1685.74683809926,12.7407774767259,129.314738381665,0,0
"26",0,337.688612647888,0,0,0,0,0,754.070531762505,0,0,1324.66637696124,0,980.560531216044,0,3651.22867050499,0,2457.51919415955,0,582.171686549362,0,0,0,0,0,0,0,474.943249792494,0,0,0,0
"27",335.177010529162,925.905736945703,1538.50692145368,294.67968291369,1197.42326875992,2192.16595002817,2159.03179563949,706.99564642339,2075.8467450955,514.570933213833,987.935514415319,668.07385384843,0,0,0,491.993188222383,8.23199159378112,712.673554459139,318.92704365552,0,0,0,444.177898639663,0,0,0,0,0,0,0,0
"28",0,0,685.089108820806,0,0,671.322906991641,0,0,0,400.764533638309,0,748.595335207549,551.828790708548,1915.15298260155,740.496794747631,1045.27944290796,0,0,134.955961069643,0,0,0,0,0,1137.85448543741,0,0,0,1633.01948900211,0,3093.31673184274
"29",0,0,483.989249643991,0,1696.49417579462,0,0,0,0,2083.59095275111,0,271.952222038846,0,0,321.796423616348,0,0,1154.62672711279,0,0,0,0,0,0,530.626567224698,0,1178.10028456984,628.233506325937,0,752.457206266492,0
"30",0,442.34639248086,0,0,0,0,792.066441807628,0,0,0,0,0,3236.60118738951,0,0,882.336088299278,0,2216.85052793499,604.40753023826,1079.27441523352,0,3933.0986699077,1355.91915464082,0,0,205.359768185466,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
