"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,38.9344340295299,0,0,1078.30278319409,291.652549904172,723.347315193442,538.331000407464,104.094098142804,0,449.389639973725,0,0,0,3159.6336935351,0,88.8876259248349,5.56670945054935,0,342.655445136011,0,0,0,0,666.482506544655,0,0,0,2104.93667307037
"2",0,0,913.906925827635,3154.31834714145,0,2190.99903239191,0,0,147.290590544281,2049.45985748863,1088.97791789292,0,0,810.866504861959,0,0,0,0,0,0,0,50.345446249783,0,0,378.120145240607,0,84.0319346724092,0,0,0,0
"3",214.887300685202,0,0,0,510.219572615145,0,157.502470586066,120.574931425548,1101.44307482585,0,521.711662820385,0,0,0,909.187087453124,306.598068811116,0,1898.32810819611,221.975903799565,0,0,82.6777723420476,0,77.1934773069621,0,0,0,3050.25380020375,0,0,198.474428095966
"4",0,0,237.500837329419,0,376.720806449725,0,0,0,489.405349121516,0,0,1574.25776744153,0,0,0,0,1235.48586409102,0,19.1419885160329,4810.66286805178,0,0,994.533368630684,413.221317820932,0,234.294597427801,0,0,1.37757926836684,0,1129.77253363145
"5",0,1206.47424032195,0,453.903075741315,0,866.440768044162,0,0,0,0,977.754732044743,0,0,194.146527951426,0,442.68898629038,0,1415.85679899198,0,0,0,0,0,0,4541.54288919901,0,0,482.926273133125,0,93.2607205609958,3754.25392827972
"6",2588.21761275726,0,703.76047325874,0,63.2474145910162,0,0,2086.13157304944,0,332.3679716611,70.0105773972877,2122.52121025773,0,0,176.727905328132,1345.58961041845,0,0,0,0,0,0,0,0,1159.87384430639,0,0,0,99.3772560691546,0,2285.21317806274
"7",0,0,0,0,0,0,0,0,0,1631.46822652338,1228.55499011206,0,0,0,0,0,0,777.763280450937,555.255768280452,0,0,0,0,0,0,910.426965569262,488.932090588548,398.200230420604,0,0,3314.33252736798
"8",1991.54057692902,0,0,0,0,421.188516655045,0,0,0,0,0,0,709.87037675584,0,558.367386936963,0,0,2005.00611482197,803.10928236504,0,0,0,1121.33615738989,0,1374.69253045896,400.984867634685,0,359.56098464788,0,943.694044447332,0
"9",0,0,0,0,0,112.481453282503,0,0,0,0,0,0,27.1381676767307,0,105.190010945098,1251.06708823082,321.614088258933,0,45.0064879481549,609.171395565877,0,0,0,0,65.3369123572218,1919.48552814108,0,0,0,1898.20992596697,0
"10",0,0,386.139669277235,0,1434.37027854332,0,43.2698428215135,0,0,0,0,1741.02753683622,0,0,2056.07819632483,0,0,1615.29204177261,0,0,0,614.545885852093,1398.94363318138,1179.46833629966,301.832452316076,0,0,0,0,0,0
"11",272.141516604909,5209.8878658105,0,349.554927052815,0,0,0,0,1577.59916696984,0,0,470.649703751792,0,0,0,0,0,0,31.0706111485569,0,0,0,0,1305.08889929185,318.561583208101,0,0,0,0,0,1138.83485335522
"12",0,0,0,0,359.79082538104,0,0,612.048097035014,0,474.041763104767,0,0,835.850825439539,0,103.088075495017,1755.74617329303,719.755518467444,0,0,0,2306.01550989505,314.146407388361,0,0,0,0,1595.69602267167,261.440906744817,1386.99263510261,0,411.274985463696
"13",0,0,0,100.380678106803,0,0,0,0,0,0,0,314.505705817837,0,0,1113.73436325217,1521.21602595582,0,0,0,0,1855.53766057143,970.209708908616,26.9831663809838,0,3.84379014151091,0,0,2910.33926414864,0,1827.07623835036,689.93462537511
"14",0,0,2431.75723375628,1971.46644833453,0,1127.95758679639,0,0,0,0,1513.55023059357,0,0,0,0,0,851.867547107066,0,0,0,329.904637617569,129.859571415656,251.260175320351,876.975351792563,0,0,1207.45755286621,0,30.6440333852404,0,1103.75314720891
"15",0,648.385411723393,0,0,0,533.32207380561,1975.06098564037,0,0,0,1699.79397059818,0,0,0,0,0,305.65807611836,0,707.090549948846,1043.13054889213,0,0,0,0,0,0,0,0,0,174.214378085444,4672.82676360951
"16",0,0,60.0890523361817,0,0,247.652228359982,2901.19257933449,890.715523763837,0,0,0,0,109.850577823996,0,2261.72113706083,0,0,0,23.2356049897858,0,700.091952574075,1747.09431236481,0,17.3097303746645,0,0,0,580.592060225334,434.162053490324,32.5916165689811,838.216537637748
"17",0,0,0,0,689.935763389326,762.586465297737,493.058208570736,0,0,0,0,0,0,1161.61078979883,0,221.690373026905,0,0,1754.74043561358,429.153481809475,141.886243240953,1599.95047621062,744.424882421325,8.21341517007794,0,556.105327047115,0,0,0,0,0
"18",0,0,485.664728666417,0,16.8976641035052,0,349.126051804898,515.868141937158,6.55986371184906,372.594019164572,0,0,2592.04805875368,0,0,543.315529765589,0,0,131.534625175709,0,0,0,17.832129983143,1133.32177281903,0,140.552442483908,1302.74975595161,0,0,0,4004.34157587395
"19",1768.05941602684,152.158310456628,2809.74997074176,0,388.74335570579,0,0,0,0,0,0,189.627970091312,0,0,0,0,58.4500620481099,0,0,0,1082.88694005448,209.76356069623,126.371791172013,0,0,0,0,500.859913061099,0,2869.10838370071,0
"20",726.945413572058,0,2.56922859422758,0,308.791157971147,0,0,0,0,0,0,0,0,0,0,0,0,0,649.928652329454,0,1284.02676329259,498.697239384319,0,2131.72045452644,0,565.830408637138,0,0,0,0,2128.33343235839
"21",0,0,0,3096.07657364399,0,0,0,0,109.435943179964,0,555.817767573124,0,743.94681683461,2178.5112099692,0,0,675.010314046745,282.399192693509,0,0,0,0,1823.38842547136,0,0,0,172.986845559192,0,1212.66356115415,1129.79332192662,0
"22",0,0,42.2773417179715,0,1062.37398261507,487.38577847032,0,933.902130315091,1524.53657462459,0,0,948.665048155319,0,0,0,0,220.779275724959,0,32.9349267674494,0,0,0,1363.5890283744,1642.23182429582,0,721.861844168249,733.519343480681,0,491.605049531321,0,353.568191986621
"23",0,1647.54302843954,393.065413769645,665.485512159462,568.405641097697,0,0,969.178754189655,459.366586903472,0,0,0,894.510214242127,0,0,0,0,0,0,0,2059.70160745806,0,0,453.05975747389,0,0,0,0,0,0,0
"24",0,0,3.39719985227049,0,0,528.91591040249,0,0,255.314214531079,1219.13087226477,341.031026070043,0,0,840.985805423085,0,0,77.64186037408,0,0,0,0,1001.38172943241,0,0,937.423919628029,0,394.822748466841,0,850.581634046863,79.9076720128294,633.79186719324
"25",51.3169408899421,0,0,0,1460.53786634142,1208.74907637746,139.442518770012,711.018803019019,0,0,0,147.1438574596,100.557360953985,254.434510796274,1912.49803099869,0,1139.7744419859,103.358551830531,861.594494184728,0,0,1236.642819685,731.070772333434,0,0,0,0,0,794.485334129112,458.19420917757,0
"26",0,0,699.454085740765,0,231.209672272195,0,0,418.763535613747,0,93.9869732276608,0,983.200028602628,1056.69232941794,358.797015976653,172.196921502487,1443.42916135606,0,570.865866384717,0,0,0,617.499557304012,791.192620219676,0,0,0,44.7825138743976,334.835087781098,1797.86941617444,0,948.074068145671
"27",463.199347346989,0,3.32648122632986,22.3584686639023,332.46793993309,1445.97517861996,0,1012.22434452091,0,980.436967053286,1044.31925079041,529.067188835043,1028.91728027115,0,0,0,86.3749187392682,0,889.337462079857,1817.74606296998,0,0,372.107651210934,0,0,785.991589399415,0,0,0,0,4758.46660417614
"28",0,172.358015172426,0,0,66.1238575513318,0,0,365.467099931404,0,363.915406027262,0,0,0,0,119.740361039798,0,100.841958005962,0,2320.52625836944,362.502980700218,0,0,236.813342031847,0,136.643192110589,3035.14234654914,2822.56100755833,0,521.417027293176,0,2133.62371063504
"29",1506.91232353274,0,0,125.26850491342,310.599255985484,0,0,337.36423553255,2936.8902235843,1103.37946318969,0,378.056242311687,0,1257.66824770747,0,0,851.952231667648,172.236675226252,0,0,0,0,0,0,0,0,0,121.539911693545,0,0,0
"30",0,224.655075887465,701.757925057525,0,1352.50126818938,0,1911.39231531162,662.531805501094,0,697.918073211905,0,0,1166.84048000092,2818.49144938856,0,1008.65360082247,0,580.736035974223,323.618928797374,0,87.7940484937792,0,0,0,0,658.827179442691,113.153553239328,733.718760367257,1601.61370280014,0,104.055973632299
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
