"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,242.782405096405,0,0,0,0,0,0,87.5537766470198,0,0,0,0,0,0,0,0,0,2645.61771964558,0,0,2286.57177164346,0,2470.12597918351,0,0,1859.56282229069
"2",0,0,372.681653870924,295.19093934119,428.257074216734,0,0,2982.18476156687,33.7474122113889,0,0,93.3920482200371,469.418961844566,1866.18631702876,0,657.380519969051,0,0,0,0,0,0,0,0,1876.54498329778,362.880951852763,0,0,1164.6191100419,0,265.831968849627
"3",0,0,0,0,0,0,620.262968625367,0,0,0,1331.87440753122,398.389843732875,0,0,532.990101817312,0,0,587.371510401741,240.361046224841,727.900138858872,1899.32880462014,0,0,0,0,0,0,1761.86550075913,0,0,1270.68333659536
"4",0,0,0,0,0,0,749.589007978071,0,0,0,0,2762.30200861836,0,0,0,0,1000.76412139933,123.329134040836,2044.29031035129,1320.31156267999,0,0,0,0,0,275.760587288295,0,0,828.954249705874,492.890019824161,1918.18387589411
"5",0,694.339482502116,668.131743857067,940.137757117878,0,0,0,0,132.504569054773,2982.48926758442,0,0,0,3042.00060506902,0,730.549648730472,0,0,0,0,0,814.53223884242,0,1637.7790356894,0,0,164.198929186134,0,0,52.5904916285577,2569.99517129652
"6",0,734.187852393918,1759.17457815243,0,0,0,0,0,0,693.140588713572,1866.30847888714,707.258312274871,0,0,0,0,1202.04431728917,803.124701993803,0,1389.88059612427,0,0,0,0,691.423077284078,996.81622479718,192.052892065267,0,1050.77151409992,0,946.8554930818
"7",1368.17156683307,0,0,0,961.808692955525,0,0,0,885.64499933651,44.7600223842742,0,0,0,0,405.379436470149,0,0,0,0,0,0,0,1527.96827029982,0,1367.89711025586,0,0,371.785173680574,226.392532628492,0,2145.12627446897
"8",0,2534.48557684341,471.117737890723,0,0,0,0,0,0,0,1135.61994162883,0,0,0,502.622582084389,2335.91091675118,1006.90367337871,521.269898620038,0,0,120.874174970753,517.083991153328,0,0,1543.46234572139,0,0,0,0,0,0
"9",471.578289048487,0,0,277.42924558782,0,0,0,0,0,0,0,0,2920.67061769582,0,0,0,0,922.217884905662,0,0,0,0,64.9366669544659,0,0,1232.16992368472,0,106.81615864393,0,0,358.882271852471
"10",0,0,2455.26801540378,1270.37461279631,0,2417.20754713976,0,0,0,0,0,0,0,2849.18295685762,0,0,0,0,0,0,1061.29049356029,0,0,253.390113877622,0,256.678461391792,207.575672197682,0,0,0,0
"11",0,0,0,0,704.650266740343,0,182.420862092968,0,96.33704919502,1131.79931614329,0,950.596153331559,0,620.824111920591,830.189264278967,0,0,0,1241.74432197218,0,0,0,604.589902961225,2748.19226398846,0,0,0,0,0,1562.04561456894,0
"12",881.271235181822,0,0,1140.84700786115,124.001463566975,91.9064795775772,1469.25110214474,0,0,0,0,0,0,0,0,2419.010831825,584.399586829487,0,6.44657199760866,0,0,293.229406049297,0,2468.55907543539,0,0,0,186.062419587955,0,1470.90256542516,0
"13",295.686494880972,0,1676.54228011536,0,86.737979328503,0,0,0,0,0,510.000317137057,130.673576889888,0,0,0,0,0,0,201.758238704238,0,0,280.194535231017,0,0,1216.60955835884,0,0,0,0,0,6935.5582463635
