"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,724.989040727052,1631.77592628653,0,991.791790568091,0,58.7914006536869,700.929502937316,0,1446.39089252625,1581.87977657319,0,573.266180590041,0,763.859174517515,0,0,0,65.9982732192993,0,98.0550510976217,0.953407357512162,0,712.461461356188,0,241.072596096412,0,0,0
"2",304.539717760328,0,487.337072662102,0,2953.32200720525,0,1304.15820520537,0,0,1102.27599903719,0,0,0,429.046975256359,0,37.7172091867084,0,1445.25208926657,0,0,0,0,0,0,0,0,0,0,0,1182.79381822672,1621.8736085049
"3",129.637625589681,0,0,1136.28401414784,0,0,84.9892197618665,281.76293212802,0,0,0,440.716524283841,494.175132686277,0,583.690823362229,0,0,0,615.691335761447,0,0,609.242254433507,0,0,76.0273361876018,281.27846382256,0,3027.16104392036,0,266.586299644346,1343.78465343728
"4",1379.1690456065,512.5861956377,0,0,709.654550593543,0,275.047890398761,2480.35560975728,0,0,1217.24630024847,0,0,1299.56052201619,0,0,0,0,0,0,0,0,0,0,780.360253978706,0,1107.76896847097,852.924773187344,0,0,901.700767884781
"5",0,969.238395701438,560.095351280906,296.151525185651,0,1060.41142669057,0,0,0,0,0,0,0,0,2412.26793123883,0,1102.03860376007,0,269.928215945932,0,0,1204.10683063462,1977.44436145875,2149.15540992714,0,564.575292410573,0,0,0,880.836046327591,982.99954999678
"6",0,0,0,0,0,0,486.469613889555,0,237.030480974483,392.254249958992,2019.22399148884,2267.90826777591,0,0,0,534.492806896179,495.443479173397,0,0,83.5258418771671,0,955.784931190997,1080.70903859435,816.372270941346,0,0,1244.10086841263,2041.75131250018,377.971473483501,0,0
"7",0,22.2973472858095,390.305795423786,0,0,1090.19460284283,0,0,0,0,0,0,0,0,0,0,770.889110546153,0,3123.27280769781,776.234946949636,218.390980031394,691.169867321015,0,0,472.874109864717,682.74290353463,71.605351574811,78.856953908278,0,0,916.099302332317
"8",0,0,0,765.37212334013,0,0,0,0,2668.06810463908,0,60.997886238828,0,201.03191113154,0,0,0,498.706462457412,1804.68191922655,0,0,3081.24251740937,0,875.768123805106,400.88487184957,0,332.596918945072,0,0,0,0,0
"9",0,0,0,0,0,531.145694594059,0,0,0,176.191143346957,508.883315554769,0,0,0,376.147489379034,0,0,0,0,0,0,0,947.764501455446,0,731.739003733583,0,360.635702223873,0,176.140508298462,387.297030888383,2158.75666889883
"10",207.736007815028,0,0,2027.74660479054,0,0,133.854980730173,0,0,0,11.2115840698774,0,613.87496679445,0,0,723.521304250769,640.983209649112,0,0,0,0,707.376729285142,0,0,659.238881171592,0,0,0,0,1008.22666219761,4037.19694247058
"11",342.598107545197,0,0,0,0,0,359.919795827083,0,0,0,0,233.354496287272,426.912045619878,1757.78988324382,665.83697621709,0,0,0,0,0,319.542262951815,16.3234297644316,0,0,2275.24414852923,161.877450999009,2644.99468172172,0,0,0,1468.99584848698
"12",0,0,2521.13761636427,0,312.387750924305,2629.74633448606,0,0,0,0,942.013105328707,0,0,0,1170.41299957452,0,0,0,0,0,1784.13683071822,0,199.265997484634,0,273.026692646946,0,1164.21452316668,0,0,139.545894787642,0
"13",352.053355638962,0,0,0,0,0,430.005930198073,630.887052130238,0,227.96327577278,91.4592613009958,0,0,679.252087021948,0,1250.57944862886,746.100898905694,0,0,0,0,0,872.724295009029,0,0,1625.66777788946,0,0,0,816.529793808974,3610.53805070421
"14",1061.21744948952,352.325221426607,1202.83754642582,118.643359435106,0,0,581.886097659532,0,0,0,0,295.623577589297,3969.00124606276,0,0,0,0,0,0,2236.48303936082,0,19.2317804766083,1010.29816181328,0,457.475059137024,0,0,0,0,277.081251861962,244.349725455969
"15",1808.61791433714,0,0,0,0,0,0,304.80659943625,0,0,642.423212989269,0,349.554024935836,1708.57019660661,0,1408.85532881061,0,0,1067.18314365444,1355.32670165707,0,0,0,0,0,0,0,0,2675.75036493469,0,438.395271059889
"16",0,0,0,250.72311094453,0,0,0,151.076961614108,0,0,0,0,0,0,0,0,0,2379.85795477663,0,0,978.290112598903,0,1325.7979551757,503.659963905533,0,128.519639730107,0,0,0,520.455186938041,4606.13408122143
"17",0,0,446.290842227954,0,752.832403992421,0,0,14.7008078727722,1417.85142372801,18.0652910730605,0,123.817448822158,0,0,0,212.382408088188,0,0,1460.27097066134,0,0,1215.56416001827,173.404930244948,171.851404061086,0,150.084314022804,0,0,0,0,2406.23945678373
"18",0,0,1709.43139014235,0,0,1321.28536365142,0,0,314.504307533475,0,136.179665804319,0,0,0,0,639.480951569739,351.32525515838,0,813.56353650309,0,0,798.280369567101,0,336.600041163531,0,0,0,517.068533552543,0,2442.50170138641,2232.18524416266
"19",0,0,0,0,0,201.22405641929,0,841.73279846074,1433.22382491745,0,1862.90941347503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.929668201765,1188.43814952571,0,3577.12271930697,355.199043447961,0
"20",0,0,0,0,27.6882266704886,0,0,0,11.3895692291383,0,0,0,1430.96487449897,0,0,0,0,1794.25914319096,0,0,252.435406470813,0,0,890.065823867135,0,896.787446009471,1458.7649486187,206.311870292638,1231.7686427735,0,96.4067990439301
"21",461.944998384623,304.222157847453,0,0,1019.15758769187,1001.45003143797,361.836105301325,2845.82673875666,0,2595.31649892963,0,0,0,1813.2394716574,0,0,590.69442547217,0,0,0,0,652.845982205195,0,333.495974368045,0,0,0,0,0,0,0
"22",0,1434.76887991902,1290.42161251755,0,0,0,0,0,0,0,0,0,0,0,614.079131442587,0,0,0,0,1990.66261755067,0,0,1398.38447173688,1153.75596444905,1672.61765032113,0,0,0,882.325590693481,0,122.214421597527
"23",0,0,273.45889842245,0,2126.11786937125,0,2245.30091754292,0,426.201523965329,98.9449966787998,0,135.90837373167,0,529.581567255178,0,0,850.279312403027,0,0,0,485.79078665699,0,0,0,0,592.11293310597,0,346.619336599902,0,0,0
"24",448.490836752493,0,0,906.57029505451,0,0,501.007458149309,0,2764.12826754955,0,0,243.004303731608,0,0,15.087343446854,0,0,112.569164171763,1189.95815020814,109.705929337577,0,0,0,0,357.539916472151,0,0,516.264794824097,0,0,0
"25",0,18.8480314970675,0,0,0,846.06527255812,410.434034760087,0,0,0,0,611.844225018222,0,0,0,1138.60742859374,61.4130427063905,501.726315672449,0,0,487.214571855037,0,0,0,0,0,386.652681758699,1256.90990550192,0,0,5591.10407901102
"26",1826.47546787285,2074.82618783014,993.100441685114,1600.69547279259,0,0,0,0,0,0,506.221298832604,0,0,0,720.943852568181,46.7174900057655,0,0,33.3577370127906,0,939.179749905843,0,40.2302562455981,1311.78008248756,0,0,0,0,0,469.320816355057,0
"27",186.884754274321,529.643755291039,0,0,0,0,881.645716041599,2376.29202558263,0,2613.84750024318,330.246713722946,0,0,1658.47135881595,532.960333039108,0,0,0,277.990969004482,1651.78911266836,0,875.397776316375,0,0,1241.83876104458,2397.37959824079,0,0,0,17.9283615514141,0
"28",0,994.892683371086,0,0,0,1252.13128582322,0,0,0,1460.40244041501,205.148873375116,229.158559387428,648.218149841242,0,1823.83641547863,0,2743.63846268503,0,414.520631849729,377.887691674552,0,65.6864434497091,0,0,0,0,0,0,301.70998295431,741.748603375636,1498.6963392952
"29",0,0,0,2150.57142336939,0,0,0,0,0,0,611.451601605845,330.835574399934,0,0,0,2556.4932148303,189.468412736285,0,193.252107939631,496.318166364092,1235.62387138021,0,0,0,0,707.489228232012,0,260.43476241886,0,0,369.928952068096
"30",1073.85516727829,2047.81309200446,0,0,0,0,0,0,0,470.839694931592,0,3040.16001600704,0,0,0,1291.14702710983,0,1383.49608003793,0,0,0,1604.45937770698,0,1169.22912279434,219.889445879295,0,0,388.891309624547,0,0,2058.47984274371
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
