"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,307.465141579083,241.66777155605,321.994096868455,0,322.095002352858,0,425.009516536119,233.252497938507,0,1096.54406158149,2137.30017137371,0,67.7038803577195,738.47268045915,258.304987778928,1303.73915101136,258.344036394628,0,601.538108122417,0,0,886.233995532578,0,176.912564200203,0,0,0,0,215.636810863446,0
"2",973.147223329617,0,0,0,1010.01226568043,0,344.897173077936,100.978281014012,0,0,2586.02832622171,0,542.638298253856,0,472.041473427135,0,0,0,1283.66382645437,840.909353785323,0,0,0,0,908.172330796763,0,721.603484269725,0,714.549506358736,369.675159641972,0
"3",48.0030713445246,0,0,259.834088452789,203.860194004393,963.750864239676,0,0,0,0,0,314.810675170702,0,1721.86332578868,497.455927410427,337.003135806227,64.9987961658301,111.999472049381,441.229408113584,1202.49350125323,0,0,48.3608291351129,0,2613.79722838193,481.024474577853,0,0,0,60.5426672724975,0
"4",0,0,0,0,1005.4503074973,0,0,0,0,81.970458314744,0,23.2923504393875,0,0,0,0,0,4520.56398313046,0,0,717.134042348935,123.46632895425,0,837.674587089086,432.21193212148,49.5932228846535,1220.89960718849,2504.11805781145,0,0,0
"5",0,0,1423.13021423341,1845.79347536058,0,187.056375883804,2240.74147795164,269.65337509656,0,484.930841078518,790.546404785857,0,0,0,696.129242362819,0,1290.61657386903,0,0,123.168747672756,0,0,0,0,931.513084665329,0,177.301520234472,2487.96962034669,895.586913572053,585.111073445345,0
"6",0,0,86.7355006685299,0,0,0,0,948.633966438544,935.730700218913,158.661317060674,0,0,0,1458.43135924197,564.004759202929,272.160267899351,1026.99923433606,359.905996846031,621.03156501068,0,0,1128.4637921313,0,441.963521028287,0,0,168.26834806229,65.6788947860402,2001.15457978457,2795.21482444132,0
"7",0,3.38541784349582,82.1009926860552,0,280.305493343421,870.085502219884,0,478.82501898456,914.036812128659,815.232933937751,0,0,0,0,0,0,0,0,126.79760969356,288.613103514384,463.094616667265,503.202716312199,0,0,186.960593935432,0,2395.26645945242,0,856.435962602146,0,1040.59084599199
"8",1247.56917327869,312.439359422785,859.593606662138,0,0,0,0,0,0,727.100568803323,0,520.202030337965,0,0,0,154.146635891355,119.832420680625,0,1707.76286612858,319.044672821196,1603.7794574247,0,1186.32410437813,0,0,1386.81860327043,0,0,0,153.890960441719,390.846379501029
"9",502.96469125922,0,0,125.659679809046,0,0,0,0,0,1359.58246495123,0,0,62.3608948314328,133.19841087726,757.643904223266,861.581751392587,0,0,0,13.5722045227044,0,0,258.023774869034,0,0,0,255.372566003151,0,2024.74071563444,0,0
"10",103.050206775901,0,0,1508.27683403721,135.478940483325,0,0,590.702018744103,2926.40529939022,0,0,1189.20316575199,0,432.273496303236,0,0,0,0,0,0,0,0,0,0,0,0,938.259893948495,0,379.158368891077,0,2568.15964889932
"11",0,1142.00718502877,680.072530551056,0,0,10.7832194369674,0,0,0,314.198952159623,0,172.565011447013,0,0,0,0,0,0,0,0,499.615904841023,0,2196.90300819782,791.7076716434,116.035390642366,23.6930376186618,0,1732.78141697235,143.066926734523,241.769902740594,2608.18896917945
"12",694.235364148028,417.993732866272,0,1022.78055460068,1041.28320188874,0,0,0,0,0,0,0,0,0,0,0,0,0,120.364406086817,1177.24831202943,1121.14766363069,1815.31011582813,729.014664869479,0,574.706576887638,1572.53623349494,849.266919151225,0,0,0,0
"13",0,0,0,976.593564525948,0,0,861.572120030909,0,762.675907252447,222.423227986295,0,0,0,1216.59648860623,926.628471306919,2857.28435179071,0,0,0,0,0,0,0,0,0,0,145.04166504591,228.503728268383,963.096808087372,2173.34489410813,0
"14",0,0,0,0,1850.79565699215,0,0,0,911.53770980174,0,1980.9060464952,2013.92287827169,0,0,1071.45003206145,143.314772817033,0,1800.63742581403,0,34.7739756006305,0,0,749.214322787095,0,133.834295883399,908.241398878907,0,0,0,227.825000791042,0
"15",1512.14881097753,0,0,0,0,0,0,957.412297145542,0,0,0,0,332.967055979755,795.311618703936,0,0,0,0,228.114640537875,1434.97303501994,0,0,0,590.558194481978,0,0,95.1224617219809,110.101896278575,664.532394520944,0,5038.24035305387
"16",778.177846151676,0,0,1270.96027899047,717.162881750487,2687.46817865314,404.449604150834,448.394966885982,0,0,68.2080942125745,0,981.34858665447,0,546.034920024302,0,715.383386451273,0,19.7603503832894,117.324266604964,855.848375713442,0,0,0,182.106981486212,343.179296309519,0,0,0,0,708.706952482421
"17",0,564.064623957409,0,0,0,0,54.205047197785,358.987245377598,0,1231.38152375866,0,0,0,80.3100251396712,403.448879821892,455.975429268099,0,0,362.442712560744,870.878500759628,671.456418877755,1376.97671376311,0,666.546518398329,0,447.513088961008,0,0,0,0,1019.16913375497
"18",495.229748202553,1033.64266413067,521.17566859811,0,546.289655956798,0,670.708914886026,447.649693222793,584.006046964853,797.611806183756,0,0,2081.98842806916,0,0,0,833.639288009636,0,0,0,0,0,289.510979310339,0,494.720032525932,0,530.87939503657,0,0,0,2285.35403909784
"19",0,441.259706170185,0,0,0,0,0,0,0,394.894438681268,130.818629210492,0,0,0,0,997.204013706214,2108.79431103372,0,0,247.671207860617,922.926804979013,0,626.203782094449,404.393312001032,0,602.817097519845,1928.49531524599,0,0,0,1350.30105525213
"20",0,106.946913381365,293.409766807644,0,560.321085115291,0,0,242.474305867061,0,0,1495.91421056643,0,0,0,632.152356291512,0,0,0,0,0,0,0,0,1621.30052864895,0,0,0,2491.90353707554,0,0,852.420046911999
"21",0,1276.62641967442,0,234.591291770269,0,0,3231.06315683564,0,1740.37723651475,0,0,0,582.901093249684,91.4599829427386,0,0,249.290046027598,80.4886687511385,1685.69891500239,0,0,0,577.283219674101,0,0,618.576896191908,0,0,0,0,1611.67304541787
"22",0,2124.25107933844,0,1060.60069711574,0,3116.06220084026,112.901982506389,0,0,0,0,0,452.679335897669,0,1160.50445097059,0,92.105523673527,521.756044378172,203.701541075516,0,0,0,0,0,0,491.545126717498,0,0,0,0,1223.12235771403
"23",42.5854072845476,0,0,685.020473326728,0,0,0,0,0,1145.6157594335,0,0,470.32828393764,0,0,0,0,0,1083.9499946428,0,0,0,0,0,0,660.202379567208,0,0,0,662.667504418153,3359.94671312301
"24",0,0,0,0,0,1094.83109360749,0,67.7290268434488,323.166692980105,0,0,0,2303.91196803698,1385.3964048189,0,1313.76230030526,0,0,0,0,0,0,0,0,0,154.56704710194,0,0,332.292116367916,58.0071438374819,130.66266579849
"25",891.861626731539,273.972990939958,0,0,0,0,0,1190.78868021823,0,1628.70644990701,414.766904268888,0,0,870.169951797849,0,0,0,0,333.871808866794,0,2992.84207871519,314.194839345998,767.107853340863,0,0,98.8281836508147,201.398240113188,113.210040888119,0,199.693011559261,1019.40692858899
"26",0,0,0,265.048358024607,785.125141307266,379.928453405452,360.739195081803,0,0,0,0,0,0,0,394.726163954207,1545.4418435875,133.21507191559,296.488230887171,0,1745.3811160452,0,2625.65654857952,70.5203597308231,1920.3144981965,0,0,0,0,0,40.2638728784902,0
"27",13.3128824531502,0,117.866404514174,0,107.835927154708,0,0,887.260975929242,0,0,0,233.401946528507,0,1544.49260434622,627.836214820532,558.79933161076,1237.02889081549,0,0,0,0,441.011327174042,0,88.7760920434698,62.1271537803492,2.98088634983344,0,0,0,1452.08995917682,8197.49613913939
"28",476.504604773444,0,1413.09935245446,0,1161.18990250982,0,0,123.178458454166,0,0,581.883546692933,2142.53817897855,97.8509237878743,0,0,0,34.6878002716647,261.108077543712,0,60.3439418276462,0,1087.18755028139,1038.76171810001,1874.56941364086,2404.77309365944,0,0,0,0,0,0
"29",0,928.944100567724,223.813932560901,0,127.825669051564,301.593177864036,0,0,0,494.719851068117,0,0,1806.63725944571,78.3045129490719,0,0,0,1210.55073054816,1240.59996168184,0,0,0,576.384532101571,0,0,0,0,0,0,270.317725181578,1842.1758623245
"30",1804.42979163452,328.462612911286,3931.75082585989,400.593576904627,0,0,767.069084314837,2389.76369898067,0,0,0,651.485851261231,0,0,0,85.0157961165608,594.509355909217,0,0,0,0,0,0,0,0,2087.3861234054,0,0,248.174989891116,0,1459.61846892859
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
