"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,342.835051287735,0,0,0,0,0,0,0,0,0,1013.60884520948,40.557546055934,1283.60584830128,0,0,0,0,0,1742.23798403457,0,1468.18052482146,0,1432.65235483525,530.277404228865,0,1381.68362590072,0,0,0,356.575289831196
"2",0,0,0,0,0,185.003255857678,0,1704.10243753669,0,233.292156352916,0,1656.70212957842,0,0,421.077065918755,952.526183335245,0,0,0,0,0,8.45544090211824,958.699866216125,506.452070973376,0,1016.6301923263,0,0,0,828.615322102065,2396.76058121192
"3",0,38.6647522807282,0,0,0,0,463.925527332565,715.634278318387,213.938070716178,0,0,0,0,0,1199.37424593609,0,0,0,0,777.894855574092,0,0,2293.84161424881,2445.65538882602,0,0,0,0,1222.09892593388,0,0
"4",0,1742.02021744969,374.328275943417,0,295.07005542234,0,0,0,0,0,3394.81950186912,1575.83605409493,139.629281699922,1617.55732152492,0,0,1126.5843089342,0,0,0,0,0,0,0,0,0,605.325599641207,0,645.204261200581,0,0
"5",439.522799602513,0,0,60.3908779586874,0,0,180.522179693457,0,0,0,2601.58172903032,2319.05611941645,938.285255081455,0,597.181552371705,0,1280.83707865921,0,0,0,0,0,0,0,313.846574693869,1341.86666875909,0,757.655691724679,0,0,3598.50241356735
"6",1236.56002195733,0,0,0,0,0,757.754720460761,0,0,280.484720471737,366.492670316763,0,843.847821035418,0,274.770046574688,594.380861901729,0,1371.26152069742,0,0,1825.09088413252,0,663.801386822235,0,510.938023983079,0,212.46590256398,0,0,0,4095.19004623969
"7",1101.30668974085,0,0,0,1646.55598459698,133.186155698614,0,0,923.535627004426,48.953377707987,0,0,0,0,0,0,1.80351318241935,0,1121.95896862169,3039.417124072,0,93.7361664807646,631.276296443898,0,0,0,0,0,563.204175763735,0,0
"8",1695.33202461242,176.827635700444,0,0,0,597.706901418534,0,0,0,197.50634087025,0,0,1621.48744937817,2249.43770058972,0,0,0,0,0,0,0,0,139.688056396547,0,676.112474643001,0,613.87719790952,0,0,2721.37505752408,0
"9",0,0,0,3065.87721591687,0,146.410515544137,0,0,0,0,0,0,0,0,0,0,319.007475161974,0,0,0,0,0,961.474066493966,0,0,0,0,1817.62863556586,0,0,44.3031496905455
"10",0,2228.5672462736,0,0,79.5878731389045,0,888.248330961321,0,0,0,0,264.562248777433,882.719246085734,0,0,0,791.020368017103,0,0,0,263.105209286568,0,0,0,329.190144483988,240.390534070397,0,181.827827068162,96.9671491546915,1237.67352301417,3287.10817289276
"11",0,3054.79730319299,959.872058164376,448.922195680094,0,0,0,0,0,0,0,0,0,746.729649685843,480.316001630809,0,0,501.932553915459,0,0,737.041743907253,0,501.219526993507,0,0,0,484.658584804574,0,223.818822969129,0,2534.08068624947
"12",556.360410637627,0,0,1307.08214167856,395.12179384743,0,0,0,0,0,0,0,1907.06376357159,0,0,0,1988.99554195139,521.209369997619,0,0,0,1553.4794812713,0,0,0,688.491293341951,2218.08394918468,0,0,0,0
"13",0,0,0,180.992244756951,215.708381662455,0,380.770638334034,431.986928822663,0,43.5496911327732,158.296880522892,476.579144386072,0,1595.76568308394,514.540483953278,0,791.833524265371,1173.08859656953,1931.66336671582,119.782874756497,0,0,172.550640357622,0,0,0,0,0,3146.65214768937,0,0
"14",127.912390099468,0,0,0,0,1586.56284661009,1117.28711000086,705.584497341028,0,0,0,0,0,0,0,528.178387893177,0,0,2254.85842421,10.9232649458863,100.528739031409,237.311360097138,0,711.745915817238,2528.1581497876,832.803934093951,0,1084.59849626674,0,0,0
"15",0,0,849.978746033481,0,0,2236.5730075977,1053.96674548124,0,0,310.732170460016,0,0,0,1408.20296628715,0,0,0,1628.48077299414,0,211.446582471449,0,0,0,0,0,820.504363187259,0,0,2239.71871037545,0,999.878693534246
"16",567.167928591729,0,0,0,775.517225924264,38.7934530500022,233.625949252216,184.498990747702,4413.84940497924,102.256016880007,0,0,0,351.668500234518,0,0,0,372.401532139133,0,0,930.590020906645,0,0,0,848.1757482639,0,0,0,0,485.097334530339,1540.87286140541
"17",306.296295529902,0,53.0548253821587,1600.76387284519,1727.36409433375,215.189117171333,0,0,0,0,0,0,871.536506267263,0,0,0,0,0,854.011976309758,471.414988300409,0,0,203.211950654354,0,862.829492720627,0,948.618151901403,0,449.064590180543,0,0
"18",0,0,0,207.930619336184,6.2329704212367,371.114656381156,1176.93793304281,0,0,357.030992363093,0,0,0,0,0,0,2268.8627340121,0,0,0,2191.88394286025,681.039562460738,0,262.182682111236,105.788485787931,0,0,0,409.617577553289,0,3573.7842038652
"19",665.768769926864,319.703143890059,822.853797887013,0,0,1714.3699310554,0,1753.35583716099,0,0,0,0,0,0,0,780.082093149636,0,174.666739879269,0,0,0,0,0,0,738.015843208709,0,727.386090793482,0,0,0,2459.57742680366
"20",0,0,0,965.232142112842,0,0,0,0,0,549.995048542691,0,801.164705557714,2031.37080424632,0,791.804909851056,0,0,1053.04234972993,0,0,505.927268159249,0,276.909790773374,168.313406860338,0,1007.87826505403,0,0,0,145.204059778304,0
"21",114.231176361281,0,484.235126642258,74.8118511713504,0,0,539.894065789663,3294.5122767749,0,1507.62229626303,0,0,0,176.743111397597,217.9587240657,0,0,0,1849.85838982414,1391.58037465604,0,0,0,1603.16383030314,0,587.575535419926,0,0,137.843213383458,0,0
"22",0,0,0,0,0,0,405.27487345505,0,1263.40087415292,0,0,216.213368739623,0,48.8422542801155,2813.23729483898,1489.55943835497,375.537555283176,0,0,74.350500968531,0,0,0,0,0,0,0,0,0,0,3872.81418015444
"23",0,0,0,0,35.3627392008848,2.31443567483986,0,0,339.968313441084,3379.24822333635,0,0,439.114454722517,0,0,0,469.379176682886,1289.19878035389,0,0,0,462.952133682793,0,0,951.603964191688,0,0,0,0,741.174294446575,0
"24",0,469.529649696823,0,358.114443258872,0,1445.39641365346,0,0,0,0,0,0,0,0,0,1466.68091092944,0,0,0,0,0,0,1611.46747185487,0,183.208075586983,0,0,1291.48449112741,0,0,338.445003590105
"25",502.63986226569,0,0,0,0,0,819.934802394526,841.338546478384,0,1398.59029641073,1089.30008319069,183.446876508293,0,51.165703465357,0,653.505664181357,0,1336.56045006653,0,929.451167020651,1065.76873797413,439.098988504184,0,0,0,440.136613529788,0,1485.59498173801,0,74.2868152041848,0
"26",0,0,0,0,426.833469885281,0,0,0,0,575.545907430741,0,891.552767292229,0,0,849.938305530916,1909.90033903987,0,0,499.818087211976,0,0,1585.15452868456,0,708.628379582113,0,0,0,3115.4770689364,0,0,0
"27",1931.80103418961,0,0,1707.62936507153,1491.00778277652,921.750671891866,0,0,0,872.223355102108,0,0,0,345.793323022938,0,0,390.978574020658,0,946.820393345493,309.43433064005,714.979479914583,1717.57026352603,0,0,0,2873.96575816317,0,0,0,1348.36240417225,0
"28",0,525.039909882004,6170.60123720827,0,1192.93252016583,339.282706898728,216.132910755635,296.42773255782,0,0,0,0,0,0,290.728269572623,0,0,0,0,0,0,0,0,0,0,0,1802.26957590914,0,0,1924.26170002583,0
"29",338.321044829715,0,159.492499891407,0,1245.64143135977,0,0,0,0,0,1097.9121782073,0,0,0,304.107729939118,1465.18073918514,0,0,0,0,0,0,0,83.4017101783335,0,79.25993855452,632.807196865251,0,0,0,3695.74284633406
"30",0,363.47703815787,0,0,0,0,814.071969079562,0,2176.49661289632,0,437.213180898399,0,0,0,733.494846153348,0,0,0,0,0,1512.9293370256,1168.49148193887,1585.70647686617,1315.6085976848,639.726877386188,0,0,0,88.5997082407017,0,3912.44404979009
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
