"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,781.189225202969,0,0,0,869.582265424018,1914.88513045188,0,0,1040.05913904364,792.17273081105,1014.51314247264,0,0,0,0,0,0,169.199771952134,296.754714084138,302.005703177814,673.778543203687,0,648.796411192221,482.491220075812,606.786477414489,0,0,0,0
"2",0,0,0,483.686318144387,303.494753930521,649.133847419962,0,0,0,2078.04681135837,0,1714.29688141018,0,463.956815548539,1527.22189978208,0,0,0,2115.0769032651,0,0,0,0,0,0,0,302.467007242488,1143.52589326792,0,87.4095709420615,0
"3",0,0,0,1164.40979218045,0,0,0,0,0,189.476442967324,360.429285974486,0,0,1446.04661063911,387.612636920293,577.496239600147,0,88.4150961961165,0,282.472352404988,0,0,0,686.901738874949,0,0,0,1458.43336297105,2333.068775661,396.265324776838,0
"4",0,0,0,0,194.582813269107,1715.52591189547,0,0,0,0,12.3969991147355,1949.64856394413,0,0,0,422.121715971443,0,0,0,0,2071.39982398011,0,0,0,1495.65680328331,1229.81507163092,0,0,1335.58512460803,0,1089.64205008308
"5",0,0,182.864298921307,0,0,79.1282656745758,0,0,2167.58366718492,78.370095850627,1381.96897758027,0,0,17.6322135657576,0,0,0,0,0,0,244.840778249119,1409.28330390922,412.411558972888,2285.9554197228,296.354239054465,0,0,0,0,719.823476498506,5153.03264537429
"6",2541.19133275018,0,2068.69657068245,0,0,0,104.657841927001,0,491.402010948793,300.176953317919,244.687818974307,0,0,412.703307574205,1211.89007605978,405.304784893875,0,2373.64243807,1560.50404393207,298.92605133768,0,856.551827048506,0,69.0392445291112,0,0,0,0,1.58463295766722,92.0796921538141,0
"7",0,163.889638878142,0,0,424.340178955674,0,0,0,0,0,0,0,0,1624.28660907275,285.701238992791,1111.95634107636,1109.49988900673,0,0,0,0,0,0,0,0,0,0,0,0,1870.42245168999,2714.83773164094
"8",0,0,463.29019183485,3427.44687567328,1534.40962997396,0,0,0,0,807.346883343236,453.628342177463,0,0,0,0,0,0,0,1414.70822376874,0,352.549485360816,0,0,1121.05072994796,0,0,1114.92047696238,0,0,0,0
"9",0,0,0,0,904.501261243777,0,384.894668583983,1377.11193124147,0,0,585.378989373459,0,0,0,0,0,0,682.159327628314,0,1261.20959931858,0,0,0,360.061095687366,0,0,240.543536239256,0,0,213.944193829709,344.89645522743
"10",0,0,2165.10607994008,1753.58840900919,0,0,0,58.3059624235144,0,0,586.7189224409,357.476340240004,0,0,0,0,0,0,1502.79928449373,0,0,0,0,0,0,180.850894367406,0,2284.0905966714,146.351531668222,102.222392143546,1633.45745982684
