"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1217.13185392802,0,0,0,0,0,585.918038573516,210.699383113122,394.111567720983,1814.92899005697,394.68263287873,260.701498801959,2906.8540015664,0,0,0,1161.42557437068,15.5376387466164,0,0,529.251474821807,0,0,0,100.971819927902,0,0,0,0,0
"2",0,0,395.761199535906,0,0,0,1387.6530762972,0,0,506.232863744505,0,0,0,745.8444150306,0,1577.44365553347,0,0,0,0,0,0,217.354069892729,34.1905951217164,1860.27164375905,215.373914547745,0,35.2328257177899,1336.75975794838,0,2556.1986851825
"3",0,39.3234997450109,0,0,0,0,0,3370.58416172855,0,0,130.355124889954,762.510445849005,1463.97088251997,1766.51475194716,0,0,1163.4418603162,0,0,0,63.4854055634479,0,0,0,0,0,0,610.841526607565,0,0,0
"4",335.54805316827,0,0,0,1922.69688887857,0,0,431.728380761449,1032.51124502472,0,1170.27378505833,218.332183852743,0,0,0,0,79.8733879219843,0,1586.24410550238,0,0,313.798076665507,0,1643.55650565237,1546.48131674858,0,0,1038.11760698749,185.813445649794,0,11.3998959081035
"5",0,13.4139720829028,0,0,0,715.353005973383,1086.83813937468,772.891470300362,2866.58891931707,451.712584607658,0,1653.44148290881,0,227.716461397239,907.80877040662,0,0,0,185.925416457422,0,855.197001533702,470.087901487281,0,0,0,0,0,682.803296404306,0,338.055770310037,3201.4147479973
"6",789.124434676941,540.043770872914,0,0,476.772790265981,0,0,0,0,1389.56828912903,666.591059448633,1217.49479467168,0,424.535185701627,1475.56864528492,168.563841901763,0,0,629.836915482776,2195.20195169413,0,342.765051334217,0,0,0,0,0,1247.43889991323,931.486655331281,0,538.046341448402
"7",1092.82688867527,0,0,2083.19472196581,3167.90261583518,0,0,968.546045023582,0,0,0,0,217.856544928815,0,0,0,0,0,494.85865127818,0,0,554.642671317341,0,0,0,0,223.590016777145,0,501.515923511918,0,0
"8",0,0,0,538.677356592368,141.434762504937,314.46948596712,0,0,50.5376018099068,0,574.459357871549,513.077655801811,205.595655372238,0,0,0,0,521.088715265929,0,0,0,119.341037940954,0,541.199246074846,1692.4965409642,1141.21177180688,0,0,1164.05270946863,0,3171.70894160136
"9",0,0.185086692321022,110.955322700552,0,0,0,90.1423496505699,237.823254516318,0,0,0,0,393.015012254842,181.366176723842,0,0,0,0,428.516147036005,0,90.200943146761,16.5441703115886,0,0,0,0,2454.16838974899,1728.98740416184,0,0,622.79680142975
"10",0,1436.61757120492,2585.59616617587,0,155.505397558592,1333.62345080193,0,2281.94176372919,0,0,0,9.73967359001172,0,0,38.9596595692169,185.461558650827,0,0,0,0,119.717770645234,0,0,0,0,0,0,0,1612.96650361951,1010.83835767958,0
"11",0,1602.49924320275,256.310621000567,0,210.701177588813,0,1283.46280189873,0,0,1422.53568496783,0,0,406.788835920414,388.337096760766,1875.98576712925,1195.69142231557,0,0,0,0,527.160896165439,677.460196249004,192.493448924347,0,0,0,0,0,0,519.272767587225,114.689167482871
"12",1838.00332056411,0,579.924244678161,0,0,0,0,0,0,0,949.911019290477,0,0,0,0,0,0,1247.47470994618,0,1922.91156655192,0,991.411399038613,0,0,1025.98147086707,0,0,1710.02038731883,0,532.743208339336,337.506418887385
"13",0,219.815748931253,0,0,0,0,0,0,488.684160198402,1987.3523539299,568.394233498081,0,0,0,0,0,186.8183179115,0,0,591.274003214589,504.297962515127,0,1822.68865017303,0,0,0,0,1008.14720960018,0,33.271777751472,3923.0168092858
"14",0,0,134.028398820717,0,0,0,0,117.226246408345,180.262664650733,0,0,0,2189.33869031613,0,465.748112325314,2715.63157825035,794.735460949198,0,0,0,600.486243290354,0,639.980760818797,0,27.1407382175644,633.134471668271,0,461.840475023415,290.455580939805,0,2576.4440945154
"15",0,436.299726066638,27.4580721281035,0,1261.6035447795,0,179.714599606181,0,1049.02593867948,0,0,0,0,0,0,0,503.863618706547,0,955.367681533082,0,0,0,0,3656.94790872965,0,602.972130097534,1354.44476684512,0,385.654338937316,0,1346.13043231279
"16",0,2396.12836041019,0,0,0,757.863477212908,0,806.187149972281,0,0,0,876.206827092212,979.417342747411,0,0,0,0,302.717432551267,0,0,0,0,0,0,0,0,2512.90890618823,476.174455152322,1412.9687374001,0,323.942278178094
"17",293.791640428053,0,1739.38120358324,0,0,0,725.044549814987,0,921.082882276797,21.6767423419016,0,0,429.829966359069,0,0,917.314130639972,0,0,0,0,0,0,391.175717096142,652.170119264273,303.434315048638,765.918767055006,1184.33821977812,0,180.070786673737,38.126821236749,0
"18",0,133.017706452061,2211.42375587139,458.275496267108,770.660393347153,0,579.415831934114,0,0,0,0,0,0,1647.6037997789,0,0,0,0,0,0,2142.91945174743,0,0,146.340346201032,115.721345858111,546.236708875582,1232.31119430385,352.805450840423,0,1257.10896156692,18.5659171510266
"19",0,0,0,0,561.427126419598,0,0,0,0,206.41207008088,0,0,245.644461954925,0,0,586.237363706567,1613.58678171334,0,0,2167.63147462607,627.345718163405,1461.63383704079,184.300761819403,237.190804921554,0,0,665.414381832496,0,0,1598.95489147599,0
"20",0,0,0,811.592617881031,0,0,0,324.341998779039,0,391.593661852251,0,0,0,0,0,628.073452169495,1397.34112281202,0,0,0,1198.29570760432,170.624757429045,77.3760894927958,0,0,0,0,381.857654699823,671.568395089348,1233.96461641391,1010.21267644272
"21",723.709586533739,0,0,0,0,190.791339025439,0,0,0,1581.87220662233,0,1819.68840758962,0,0,0,0,0,1824.31547347877,1198.98794417524,0,0,0,617.188954143016,0,1012.38879118446,0,0,0,0,723.468083360287,2287.61918593959
"22",468.30011504977,0,0,0,0,107.811294788295,0,0,0,0,0,125.008580580836,211.977609157467,0,0,1074.02954530324,0,0,3623.92898746924,55.6332498229315,677.442765206329,0,2203.53076205317,0,0,973.246682412471,0,0,129.452706513094,810.156523682945,98.711518188093
"23",59.1505860608508,487.370562472502,0,0,0,171.951687125551,1020.59248931353,0,2.91255200791852,385.648289353461,0,0,217.213800762012,0,2642.06742237653,0,0,724.603417379907,0,0,0,241.319810616563,0,0,48.9736152073405,0,0,0,420.023741361978,0,1688.48854169544
"24",0,739.614845750383,0,0,0,683.40788384606,1904.59297898076,0,419.407414612138,136.176598895315,0,0,1265.45860381168,0,0,0,824.015192473351,96.8151410440732,0,0,0,0,0,0,726.204285466932,368.633514817337,0,0,0,0,0
"25",0,0,0,0,0,1283.32153353584,737.809863334601,0,0,53.0373872901815,155.619546319427,0,509.563783984212,0,0,0,2939.70148121755,1866.08075548429,61.7975766441621,0,1750.3995547912,0,0,0,0,0,0,0,0,475.418837162148,1478.06926916905
"26",3613.64403269712,0,0,2920.42328270194,486.381635811103,0,0,30.2530159459901,113.423669596976,0,0,0,0,0,323.128058794514,0,157.043490052709,0,0,0,690.895942825272,0,462.367416318382,0,0,0,0,0,0,184.940679315133,1580.34762953497
"27",0,0,679.978450201538,1870.31258282828,0,0,0,0,0,929.100292788257,2873.85005071316,1808.53957474526,0,0,1109.57966059551,0,0,0,0,828.601108787777,0,765.931213503999,0,177.832982790199,0,0,0,0,0,0,4528.59081888271
"28",369.1217904908,0,791.415785987525,91.1665397655353,377.849989746273,4375.06091022708,16.1657174444516,0,372.112266579656,0,241.233056888979,0,0,0,157.664223311738,0,0,126.150042921254,0,0,0,944.057744594358,2300.71994196788,312.911268374883,0,2282.04728467553,0,0,0,0,0
"29",0,0,0,0,0,0,36.9153583839734,0,0,0,0,0,0,400.210969170705,492.019156543528,500.253851281201,144.419136096241,1376.23792373301,0,0,0,0,890.670571421759,1319.65951955857,858.777195644545,2299.75603061616,0,0,0,749.729214916107,33.2183879789886
"30",0,0,362.18334646889,1204.10437178506,0,0,0,0,1623.94020532329,0,0,0,719.239439253097,1186.52920379623,0,291.294218218159,0,174.933480167526,277.988541913726,1316.68069274269,0,1816.60059001889,0,515.805040482793,0,0,0,0,0,0,5258.96104594759
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
