"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1724.99570721353,996.450508743348,0,0,0,0,1441.5895724054,0,0,0,0,0,0,0,738.904328078858,0,0,2042.31958504473,0,0,0,922.05021824865,516.330513211822,0,0,1166.16242285153,0,43.4116187087781
"2",0,0,0,0,1979.5206151075,0,156.812477909531,0,0,0,0,0,0,0,0,442.71327452586,0,22.982738973793,1183.48359213095,217.467478953158,0,0,0,0,0,3475.77189028523,414.230563158923,568.004047425145,0,0,2407.33002384151
"3",715.277244291414,770.145472279559,0,1044.7690286336,123.139646964715,0,1225.04857637197,0,0,0,0,0,0,0,785.012845391458,0,0,0,901.55104784502,0,0,0,281.300636126831,1247.25615555718,479.084280381081,0,833.753856417655,888.838508968136,0,75.8503599382433,0
"4",0,8.10717277216924,63.7047737024655,0,0,0,0,0,0,121.761380778346,310.895318119107,1797.46075377686,2558.96862877392,0,850.205760375899,0,0,890.062472955767,0,606.026822484238,0,0,0,202.115158604573,160.029453042383,0,0,2720.3406240753,0,0,1226.69655831927
"5",858.231830795689,0,3758.44439467965,0,0,0,0,0,0,0,0,914.252006253015,1449.81312684515,0,2427.76093331937,90.5605617022196,0,0,0,0,119.521462255691,0,0,1763.97747721968,0,0,433.89392078179,0,0,3.29772474857283,2609.49550195794
"6",1253.33490171451,0,0,330.294422438196,0,0,0,1251.13457901514,154.082438694616,0,885.546960555043,0,0,0,0,3176.81609076878,2611.79462999092,0,209.424886334748,0,0,365.159861084909,1605.07005444885,0,0,341.346143385636,0,849.033658726138,0,0,0
"7",0,0,0,0,413.741869936569,0,0,0,2434.36887793601,355.607625593129,0,0,0,0,0,0,0,1809.22806042968,0,0,0,0,0,0,2369.07333688919,0,0,738.574693655379,1184.33961487328,0,0
"8",0,4577.64151101809,0,0,0,0,123.927577768194,0,391.803009687933,0,584.365185756991,440.826297660662,0,660.1568584902,0,0,0,0,0,0,0,0,0,1753.28519001203,376.9617001257,0,0,0,713.924821709884,1066.45868681309,0
"9",466.440681279206,0,0,0,489.50956078473,0,696.178123673379,0,0,0,531.683639443674,1006.81309942884,1916.0603485844,0,0,0,0,0,0,0,308.691629200057,0,0,0,0,146.205740379807,0,0,0,0,793.118235599271
"10",0,0,0,150.610110383575,0,0,0,1442.84894730609,264.245659232852,0,0,204.771788042305,0,1565.78844950165,0,73.9731543893099,0,0,0,71.5824075836003,1383.27745883394,1591.31976041919,1092.67153267444,0,0,0,1185.18728705942,29.8322385935629,0,1700.06196632386,14.7971128810835
"11",0,0,0,0,1439.8287588712,0,1084.26792667085,1269.22036291724,0,0,0,0,0,0,0,486.876170932457,0,1095.85882302606,432.830197055798,0,2463.93173160269,1986.55695620238,0,0,0,0,0,0,0,0,414.018199914825
"12",0,0,0,716.531662715831,0,2352.01181340702,0,0,0,583.028968838548,0,0,494.0335827365,0,0,0,0,0,0,123.050293848674,0,695.534071193917,0,0,0,0,1647.03987013326,0,0,1302.36494262105,3222.29253998732
"13",0,0,0,0,1543.53733337313,551.839940539153,57.6831466237376,618.556587739277,0,0,0,483.154869145456,0,951.194779051604,0,0,379.079601608774,0,1781.19766989046,0,0,0,320.714273756737,732.375853420362,800.034778943716,0,0,0,0,0,3114.392392917
"14",0,224.004764346728,1717.63860725268,1175.87308857469,1714.907578672,206.917472019059,0,126.493557099196,400.888938894767,0,414.716326674035,742.902038935782,0,0,282.545556477741,0,0,860.864891382158,237.691839390286,0,761.50177671876,0,0,0,0,0,0,0,2959.50707975655,0,0
"15",0,0,0,0,0,804.034009901004,156.782717420957,2348.88769881634,2684.21959516815,1052.83385759768,1758.92410941786,0,0,0,0,837.241050617817,0,0,0,0,0,80.1835438357715,0,0,0,0,651.190972875023,1385.18520277137,0,0,0
"16",0,647.869968504012,0,715.912514183766,0,481.448845251741,0,489.039907054639,0,0,493.695718683142,0,0,290.303071184819,3648.73005869337,0,138.68549432964,0,0,327.202637223384,340.390803877367,0,0,0,0,0,0,476.436923946355,157.058273307779,2637.74075066506,0
"17",0,157.328517891452,65.3845923211534,0,0,102.33490383039,0,0,0,0,406.987181063136,0,827.641107653264,432.535977251875,0,0,0,0,750.426747500194,0,0,0,0,0,0,4090.09581467609,0,0,0,0,1730.62101940919
