"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.6444165702472,0,0,2741.39254711621,0,0,0,333.288531474917,0,0,0,941.089301262624,0,848.016334498763,0,290.21235034143,0,95.804498447405,1026.13218051347,600.151468532064,0,0,0,0,1736.01615143996,0,0,0,953.466694309619,0
"2",1174.16879888342,0,0,0,136.218498767339,0,395.54965243204,0,386.145270524943,0,0,0,0,1253.5185337109,117.287467415064,1689.24086616798,449.131987061831,0,0,0,0,0,779.579356068353,0,311.292334465246,0,985.702072723042,0,0,0,3190.48186409143
"3",0,0,0,2249.57473026775,0,146.011641458568,0,1152.45165206398,0,0,0,0,1369.58653227866,1768.54130144527,38.9193846614733,0,629.719291091577,44.4727305592286,0,0,0,0,0,0,0,0,0,0,0,0,1971.75039534034
"4",0,0,0,0,0,0,2383.81345587013,196.358492835252,1223.83906669755,0,0,14.4020046550004,0,0,20.2210320323785,0,790.792210653977,0,0,0,627.069847857265,1026.62393755166,405.888877876527,1756.41543700989,1789.93261093517,0,0,0,253.574935012011,0,1027.44296879343
"5",0,0,560.17358828363,0,0,46.9652045006287,0,1109.21288050636,0,0,0,0,1396.52325342098,599.50741204568,2353.36004218815,0,67.7007180313276,840.911150676242,654.449492414726,49.1416526208724,0,0,0,398.489872076195,0,0,928.670150827735,0,0,779.80632885735,4644.33719410897
"6",0,0,0,249.412717758094,0,0,261.110380614308,494.005216032794,2358.11036232509,590.500246884891,286.179717873942,2995.04784225341,0,0,0,312.89970145985,520.951736727361,147.020626952897,0,0,329.00419093303,813.388121490986,0,0,0,1967.92899579406,162.798434877085,0,99.2316844969233,0,1445.44865068276
"7",0,0,187.509633038954,0,0,1467.58607087518,0,0,0,1172.17237799985,0,560.472264272901,1031.33097886962,486.090031305235,0,0,0,1077.51552389542,0,995.703570829941,1518.80032326746,0,0,0,0,204.74249141311,0,482.117550342756,0,0,120.893263202813
"8",3089.89662833517,452.027654288947,0,0,347.649544545583,0,0,0,965.977577587816,0,555.105687478499,452.074707883464,0,779.707689650552,0,1372.96551960353,0,0,455.353418116627,0,0,0,169.214028997749,0,143.14140963367,0,118.553439158488,583.422975832451,1129.86004717267,74.4005107574473,0
"9",0,43.01865606584,0,0,0,602.073839794385,0,27.0800887704957,0,587.088394477096,0,0,1244.16831140284,0,0,499.946962094642,0,0,0,0,0,0,0,289.181757698706,0,0,2329.09516368898,724.452269448917,8.595614931466,0,0
"10",934.959762542908,93.717081199072,0,1211.17404937934,0,0,0,0,1458.70389717507,0,636.733215537708,0,0,0,0,397.279719376515,2942.16784418087,52.9805237055513,0,1405.08771848792,0,0,0,0,0,0,0,0,1051.35953897879,0,586.804522661126
"11",0,1309.3953935889,621.005256288409,0,0,0,0,207.609174086701,0,0,0,891.299016222407,0,0,316.06882799165,939.307805059425,744.991620642944,0,110.160276488086,0,682.911397487436,466.920317777233,1661.64066349776,0,0,0,247.893906905393,1325.91869609106,907.902452549296,0,240.364322516926
"12",0,0,286.495348015625,134.757062391269,381.471570941256,520.447561230045,0,0,0,1114.41131387245,800.414602216256,0,61.5798255563822,730.825911053129,1001.15631514765,24.8950921589675,822.055770649462,0,0,0,1266.19620482936,0,502.213218388771,0,0,646.149632198622,0,0,102.079528466672,268.753071872885,2471.98571649328
"13",0,0,0,0,0,0,2361.13118910926,0,23.6179919007123,1826.94868646506,2237.70775309528,0,0,511.318244957098,0,0,0,0,132.97858757239,0,209.517204845791,1398.39483933484,0,327.901811044879,301.724863991106,365.019442602924,0,110.414276772088,15.5828770157311,0,1511.5034583021
"14",0,0,0,384.173215141865,0,0,0,0,0,226.664937280605,25.8494315288732,0,0,0,1778.48209163693,0,0,1454.31618051817,610.993165894247,0,24.4439666502473,409.744602531355,0,0,235.639907332238,571.291238397226,0,727.101110458444,0,1580.20827022042,3797.54539860375
"15",856.65218246725,989.42667568271,0,0,0,622.673504830253,0,680.888846590487,1094.44046476978,0,0,0,0,574.089760143713,0,0,0,368.563853262162,0,1523.52730705155,962.758112748012,0,0,721.112881762497,0,302.33572760808,405.949818630061,1491.58734571257,0,0,1165.4762771628
"16",220.974972845552,1000.12506033208,0,0,407.160769764566,286.284832565238,0,0,0,0,0,0,0,172.785763066644,0,0,0,252.753260603979,0,0,439.491893290535,401.700177380152,963.698069828732,218.547737399775,1845.09705537093,424.285064536002,0,0,0,2666.93408159451,1544.67622832637
"17",204.223536042439,0,0,1219.60174646989,0,372.446766807896,0,0,1409.68394333555,0,0,0,35.2643936769458,0,264.726690870411,0,0,0,1274.56816478809,0,0,610.04766872255,1980.84331987036,0,578.690110604725,57.5403230297255,0,0,370.958594384713,184.760602993365,0
