"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,645.255549134621,0,462.870506239764,0,0,0,212.267847256078,0,0,361.754868560776,2403.5627922247,311.751584833841,0,0,0,128.185396663928,0,0,0,0,0,0,0,0,0,0,0,162.744628037905,0,4903.82130155511
"2",661.829661555093,0,0,0,169.634830503766,992.684276912496,273.702933742167,1101.06342545483,0,0,138.489490636861,0,0,2058.37036913626,0,0,0,0,0,0,0,23.2361881033931,0,126.388830990588,2113.49036047008,2466.28116436274,386.677653199949,0,0,0,356.467517243378
"3",0,1129.34171870876,0,847.413567209232,329.872865208876,0,45.805001578206,0,764.522737441526,0,0,0,0,0,0,0,299.844602840293,189.686600899937,0,4586.52465221128,0,0,0,0,0,0,0,0,0,0,1178.0159130687
"4",811.519380261744,31.1010131742056,0,0,789.653527960082,2756.95184452943,91.776672541181,0,37.8647430375514,0,0,689.662522068437,0,0,0,879.690773002353,0,0,0,0,0,0,2653.88567293566,845.151215551784,0,0,0,0,589.719032690549,1130.53487965863,208.863600368617
"5",642.314607245655,0,0,0,0,895.839844162871,0,0,1284.04925678016,0,0,0,0,307.202457524319,0,1130.37789568913,0,387.55132131876,558.323474341871,0,0,107.887595548873,1065.03317167846,0,0,0,282.275951268537,4321.10952927749,0,0,3447.28383572274
"6",0,0,39.8803749153641,650.208051763116,0,0,0,1159.63674598398,0,349.796472169045,0,1036.8106142745,0,463.557133013712,0,0,3207.53477418506,0,0,127.441388716501,948.849235217204,0,0,3047.13175307612,0,627.737135946128,395.289850256552,0,0,979.165097640156,0
"7",599.519006814442,0,126.273114155258,0,0,1171.41916565091,0,0,0,0,1581.02427286095,0,22.3375239525185,0,1483.66277926132,0,0,0,237.093058239396,0,0,2122.80293199895,0,83.4158226042033,0,0,0,0,1877.38640377535,0,0
"8",0,0,0,0,1651.25451359782,0,0,0,0,1385.93001783442,0,0,0,0,2390.53282164492,0,0,794.175524788869,319.827475704893,400.877846823004,0,1729.699797032,331.377015154857,0,0,0,0,240.605815498809,422.698015002361,0,1022.37199596065
"9",504.195939053821,0,0,0,0,148.115193897705,891.657998381065,418.348831146235,0,0,90.3098157956096,0,0,0,316.102562840325,0,976.924458070675,0,0,213.330904309958,577.430053563182,0,0,0,0,523.549112066568,0,426.578388857954,0,1268.15780039031,0
"10",0,0,0,1787.90448326223,50.8287678261793,381.191753202754,0,0,2573.24788567613,0,0,0,235.23926710209,29.9676970485806,279.173723715465,0,134.530185092642,0,0,0,348.525335581511,111.523086639714,0,0,0,3558.2709590185,822.477591623813,0,0,0,458.087137435283
"11",0,1960.51180303788,716.272726324173,443.632433125376,0,0,6.38109994044532,224.445209127324,0,147.759288630658,0,0,415.737396598365,1158.52873264681,0,439.197888566648,21.9270946991721,0,3118.95522561388,0,0,147.54202451405,694.637954976433,0,1177.86024939234,0,0,0,0,0,0
"12",1495.79563719621,196.127674917294,368.585562733677,0,683.238107318985,0,0,0,0,0,0,0,570.147904761398,16.3741375160415,233.181484455303,1357.39295248966,2559.76523142987,487.175425452122,349.24439100721,180.792796721356,1438.84095329554,0,58.6358793578333,0,0,397.391086378951,0,0,743.198520450542,0,0
