"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1437.76608987254,0,76.1723852892817,813.237035454139,0,0,0,0,2007.2897856675,611.848440181875,144.119925933019,0,0,0,1151.33625029764,702.82551667966,0,0,0,821.340689906595,0,0,0,74.6019097659804,0,606.328402946526,0,0,597.998361037445,547.349681474477
"2",1393.31697957241,0,544.119237416109,0,232.527729016468,168.096296556108,0,0,0,621.380742996735,0,0,975.647962402427,0,322.053343579177,1394.48266786224,0,3859.60606806273,0,0,80.9565720363926,644.081018699525,0,0,0,0,0,0,0,0,632.048084111242
"3",1063.2234527985,105.904388591573,0,1080.32047282882,509.383132160833,601.884851339868,0,79.0464655725774,730.840888025798,0,908.446285741871,0,0,192.412802635934,248.038731933684,0,0,11.25671570981,0,543.62821958265,0,0,0,0,1627.04086393957,462.215758972671,1207.3846293327,0,0,0,0
"4",0,315.660440789655,2574.72700269744,0,0,0,0,592.384830701375,0,0,0,0,942.59556455475,0,0,1146.798257838,0,566.575961503909,0,0,359.323905569635,1769.38981365342,1631.28862848987,0,0,490.35972338144,275.781388547774,82.70056643949,317.430765681583,451.35802793185,0
"5",329.954091916458,2377.30634645608,0,1367.60977417686,0,1285.64288840495,3201.06160966273,0,0,0,0,862.188642422722,0,0,0,0,0,1020.34375476282,0,0,0,0,0,3353.07077469528,502.282696194203,129.78836186673,0,0,0,0,0
"6",0,0,370.085908079928,0,368.021748395598,0,0,0,3625.66554557315,0,613.084307160338,0,1136.29454451344,0,1939.13373554421,0,2022.58152314036,0,177.445122674018,0,174.832442575843,1001.96454619617,0,0,0,0,0,256.102421907677,1133.72183647049,214.104944926244,0
"7",0,0,97.0599862879939,0,509.930120978974,0,0,2015.81488331013,0,188.784128859289,0,0,0,0,0,1256.98556931646,0,190.372393937598,0,0,0,557.798019955262,552.132016756145,0,0,401.233741516189,1378.19379865873,2156.62941973652,0,0,0
"8",0,0,0,0,0,0,0,0,0,115.536382669989,804.765320816834,0,470.83470183748,2022.92212786528,84.0409102887186,0,0,1020.51155749585,0,766.226834436577,0,0,1207.08614111089,0,0,775.269808606249,0,0,0,336.012288010545,3086.14476590419
"9",0,0,0,867.046106571293,118.274252239301,0,0,1415.6106030557,0,842.487846058105,0,0,0,0,0,0,0,0,0,0,0,0,0,743.098564980326,0,650.827239268837,818.903838315141,0,0,898.45260788469,0
"10",545.431179660186,592.511196946402,0,0,0,0,1821.74073392138,350.00214512449,0,0,0,902.407862454753,0,335.148091266304,2514.72508028737,0,0,0,535.750998284259,168.22985455955,0,1410.12079916253,82.5520409266643,0,0,0,0,0,0,0,1512.34789063103
"11",0,1020.68507417329,1188.49206640172,207.63171484947,0,878.358386922714,1866.7623780243,0,0,0,0,1658.05420666483,0,0,1454.52010913309,601.987804013369,155.370580896101,0,0,0,0,0,0,0,0,1159.24731454937,400.587914252343,0,81.6915773129425,0,0
"12",0,130.002785668161,0,510.879767821235,0,0,0,0,0,1024.77815719628,0,0,0,0,0,0,0,0,0,0,0,0,532.968984146921,1005.57626137072,161.015626071765,628.944016197226,0,0,0,0,7141.72214700965
"13",1119.41768061169,0,557.4869602921,0,66.0582983178936,510.145994957988,0,0,920.676080010947,0,0,0,0,1009.32083624313,0,2179.8125005027,0,0,125.309208171165,0,846.952736243558,0,922.889439807214,0,0,905.10725675957,1006.89698518613,45.0439324464496,83.3944052056158,0,1035.24891225309
"14",889.342015476178,60.734756798793,1164.817247744,0,3175.94723651987,0,0,176.525543306287,0,0,0,0,0,0,0,0,363.030013911521,571.145254913085,1139.97484732603,449.649137024576,0,0,0,0,481.957890835208,2716.14289913084,0,0,0,0,637.186673208001
"15",0,452.454330598606,231.85216509298,759.931786544813,0,922.911538269783,0,0,0,0,146.832554276592,0,0,165.094332271957,0,0,251.979134937932,61.5971714635791,0,1979.09133408788,1485.64303666254,217.201616838116,2201.61498951549,0,0,0,0,0,1510.23130561713,0,1373.04746224446
"16",0,0,652.751537234743,0,0,1361.89449483771,0,1.3739758450624,662.168086490426,137.244321458862,138.955065337555,0,2807.6964786607,0,0,0,0,0,530.952396874933,0,0,673.989811627018,46.4053798679454,1025.6858524416,167.960155387876,0,0,0,0,0,2637.43741084054
"17",0,0,0,0,0,0,727.645067726324,401.939112421503,0,428.708251282999,744.554682352692,0,0,0,0,0,0,24.07944569852,726.087855533311,384.260704724101,509.4845366731,0,135.67963038332,0,745.9447508184,0,0,0,2288.72161337949,328.608187223866,1117.64202337909
"18",0,52.9318377223537,79.3191773962213,654.548205560784,0,0,385.486874306534,0,0,0,298.365201953007,0,477.38064779305,0,771.332534430303,1327.85867665778,267.596730378783,0,1270.81792053952,1956.8323471285,0,0,0,494.965913950589,0,0,1957.29430575196,0,0,142.804216006594,1474.87177061905
"19",0,7.27752844601378,0,0,1029.13530594102,970.304615203546,0,676.412052773105,0,0,0,2501.09606786125,0,0,0,0,399.014126465537,33.0607358519542,0,0,0,0,0,0,0,0,125.191418567985,0,0,308.533219909765,4105.75460273482
"20",1639.70995214591,0,0,1229.36454489027,0,0,0,0,89.9234620066259,0,0,0,0,165.141894576942,0,0,480.960171672133,447.890562672392,0,0,1422.23318111447,0,653.932782916197,0,0,22.6117490574029,0,0,0,0,2145.07444961339
"21",1165.71718604195,0,0,0,0,0,0,0,1686.60462957,0,1866.90682417813,0,0,0,1181.49615407515,0,0,0,300.204379394983,1486.57499667676,0,924.294989878059,0,0,0,0,0,124.626349913521,0,1196.87635107551,2046.72811124834
"22",980.466478862166,0,739.225134371633,0,0,247.70885005501,0,158.576455953271,0,1232.59813492253,510.799229427687,0,1406.94177620861,271.660516734193,0,0,0,0,1844.02865802849,0,0,0,744.277529192313,0,0,64.086412127665,205.394623710843,2153.46654063337,0,0,0
"23",325.837924491776,0,0,329.209074016683,0,0,0,660.806954600248,12.2260307529536,0,0,478.567502488949,33.5763768324096,0,0,0,0,100.812508779794,0,0,1521.38998402141,0,0,1135.93994496522,0,0,220.737471625301,0,3291.21274315879,0,0
"24",0,0,1154.38273185383,0,0,0,0,0,25.1683578201816,408.475965895951,0,0,0,1626.17766828753,547.516407981816,0,0,0,1399.55521875183,0,0,1719.96575331775,0,0,0,0,283.084355789158,0,0,0,0
"25",0,190.960497406276,0,0,0,0,0,0,0,1410.4459257828,0,0,502.046295439169,0,0,0,31.2863356177501,517.51817771577,0,0,630.814314892514,0,15.6752864023382,0,0,671.789514363792,1117.90312063344,1102.61377215231,0,3239.54561840205,1880.22073012452
"26",0,0,0,13.997460310266,0,0,517.684637464343,0,0,388.208985571458,1225.84521779211,165.782361180428,0,2272.16054114195,405.535524281169,0,1174.74335706946,0,0,169.372452894351,1994.87396350185,0,0,0,716.633768448289,0,0,0,0,808.599430680164,709.411153258275
"27",69.356790698412,4.93710724872346,304.921498498548,2587.27371579515,0,0,0,0,385.663654667363,85.5351488907645,525.413592622168,0,0,1152.75882716744,0,780.732891482413,2704.62467310143,0,0,436.252833201428,0,0,0,1033.60638992145,2663.09346820975,0,0,0,516.385035618813,983.157257709029,1338.6038510038
"28",0,0,0,0,0,2986.70615195591,0,0,0,0,0,2484.93832884642,554.194448889859,604.073361978454,20.1369448024529,0,0,0,209.603852063538,458.016556947846,0,496.663563042089,0,0,2077.34012929549,285.882125604206,0,0,0,0,2580.12109954962
"29",0,41.2335376156919,215.175913785077,293.761961132373,0,0,0,1595.00043851182,0,965.556816071288,0,201.567361708304,0,0,0,0,1250.82768629993,0,0,279.798776175774,0,0,0,445.860634846722,0,0,0,3813.08418919772,0,0,0
"30",61.4467160693458,2471.09602947768,0,0,2710.42146371155,0,527.966454928175,1803.9480645631,1192.25216827278,0,749.7995021947,0,408.4033310123,58.6410617043765,0,0,0,997.072357775063,1199.25914859674,0,0,0,1273.34429460613,0,0,565.997175098292,23.4936221558027,0,0,0,705.118785951983
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
