"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,696.22313269949,266.777874099584,876.439716225419,0,0,957.493305033629,0,343.597147589232,1014.21322849315,0,0,3141.83584471958,0,0,0,0,3.79995190207779,0,0,0,0,1832.88614368407,458.9481300603
"2",0,0,270.984392919409,502.161160540039,546.608461920717,0,476.64130412932,161.99449093558,0,0,0,837.94678656906,0,1358.42891681999,0,0,0,723.950463053518,0,291.655912031681,1145.989816263,0,0,146.904288069416,0,0,0,0,2601.38608645812,0,1803.66462260182
"3",147.425946287413,0,0,0,528.753172704431,0,0,0,3122.27761537866,1462.66494035847,0,0,0,617.863351534209,0,0,0,514.114692986514,0,0,0,0,1792.68310364776,0,279.051911861331,0,0,0,0,0,906.192924408042
"4",354.264565915203,445.588337651053,242.848394142604,0,0,3278.30945215023,827.093739090098,712.085394343926,0,0,2080.51742708344,652.333178233479,2085.39328573149,0,0,837.941103438782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,782.862592638958,1444.53138717556,1349.21377243078,0,0,128.2067849806,1385.83136752708,0,25.9493189203229,0,0,704.684403269242,0,0,0,263.729991659421,1614.53444127218,1795.98714903128,0,0,0,618.795038491092,0,0,0,808.728659945011,3506.19403321719,0,0,0
"6",0,1797.65040226794,252.527985451462,0,0,0,278.027062316143,969.043678500231,0,0,3055.29254328328,241.025232800312,27.6961159040459,0,0,0,309.859012580194,0,0,0,1056.44152965128,0,0,0,0,1746.5486474676,0,2423.15410037411,0,404.365303473331,471.407013087548
"7",0,0,0,0,0,330.160799350628,0,1068.89588714695,0,0,0,314.865009693929,16.9351048661602,0,0,0,2210.02392295321,0,525.329905596053,0,465.151025694626,0,0,1859.08766763623,0,0,0,0,1816.86535618178,331.200718746214,366.418681447533
"8",0,0,267.314466755299,0,1146.05116712458,0,1155.07828728685,0,622.773750362103,0,146.512725828613,0,0,3766.27369407609,0,0,0,0,0,131.340699747929,0,0,0,0,583.036103566753,0,0,0,0,1002.39294018941,1868.57700410509
"9",376.800417042957,0,81.3467693144703,0,0,0,433.987670317879,0,0,1274.99198049594,0,0,945.400393065842,0,0,790.270046026297,0,0,0,0,0,969.049540613554,0,365.401985295606,0,0,386.881943114498,0,0,730.570313086304,0
"10",114.489228175177,0,0,302.398435622015,235.792042679843,0,1851.59160446489,0,0,0,0,0,570.420553170073,663.28183969369,0,2250.15513894646,0,0,0,221.396476529008,0,0,0,0,0,0,2264.8489826345,1095.50020881562,333.996113843079,0,867.09724865047
"11",0,0,430.656583155271,1169.90963280231,0,109.194715128335,0,0,0,1095.40613018217,0,735.255990728818,0,0,0,0,0,0,819.752476745011,0,0,0,0,0,1186.80619492607,0,371.674248283112,0,119.987407464857,487.608048647171,4147.13769913044
"12",0,0,0,3181.38757390495,0,1521.87966445368,0,0,0,0,0,0,0,0,0,0,634.440079758675,1326.85508378889,212.936813173043,0,874.02123584222,0,0,0,0,1509.83072457146,279.058172454238,0,443.169709777172,0,1152.30868775787
"13",0,0,1766.78912672956,0,0,0,457.186496373205,0,0,719.712619891403,0,0,0,0,883.717293788792,120.148305231123,636.294466266704,219.886259496742,974.825452088759,0,580.742641083535,0,80.675964732147,0,0,0,1670.48712410249,6.47218990876223,0,0,3216.82328731611
"14",69.454937661674,0,153.484111365245,0,335.659848233363,1515.61936353361,0,0,0,0,0,0,334.743389747106,0,929.237828253795,1224.74856837873,16.4115258065157,0,192.471027898657,0,0,709.026652999833,1354.38089987808,0,153.103416346477,684.704401684621,2328.62614797541,0,1824.7813964313,0,0
"15",0,0,0,0,49.0651464810503,81.8090676800425,317.140252484715,254.831283684499,0,1113.8189891176,0,0,301.470099291652,506.975506817414,0,1324.11737407138,0,40.6601622931614,0,1132.4736603226,0,0,0,0,1395.42371168417,1839.31450461281,0,0,23.5619076242699,0,3378.82109225673
"16",0,1601.85531678195,0,407.861674354057,0,0,0,141.897625167193,1872.81564166001,1739.89228445814,0,0,0,0,0,0,747.414910292277,0,0,0,461.513297222431,43.4423730627208,0,1224.43846240025,659.03115023742,1140.04961038025,0,0,0,804.30262088838,0
"17",0,0,241.540955700866,0,0,0,0,0,49.6827792768186,0,0,1534.00209173245,0,1547.07798611197,2375.8529132654,99.4596550337862,0,0,0,0,0,0,0,0,1461.41246841394,1137.98595045851,116.341061602991,0,0,0,0
"18",4566.54145488609,0,0,0,0,1287.26070840914,0,1499.34904365658,0,792.707431209724,329.752688210073,0,1053.45615596801,0,0,0,0,0,0,375.153969772,0,0,350.665162597471,0,0,0,0,1299.8738677999,57.6458776861759,0,0
"19",0,0,484.390675228325,0,0,0,0,1558.00380235332,137.810034043822,219.736230350685,0,0,2423.98855374778,0,0,0,0,0,0,0,0,216.543932748395,558.800879324988,3653.50962337656,0,328.505272964138,0,0,0,574.49066961704,0
"20",0,0,296.417525759398,0,3041.86157453274,0,0,0,0,0,611.231615366854,0,0,0,1771.96777513701,0,0,442.536421377557,276.235969950035,0,0,1287.11842558516,0,0,297.47733188024,265.271590043908,6.72452103292558,0,0,0,0
"21",0,0,172.716645569323,0,1777.27919509795,0,0,963.139106583955,0,0,0,1254.22179660889,0,0,217.197050778737,0,927.147879337404,0,57.7501186062606,1424.14022506382,0,591.938946637583,714.206004199483,0,290.833326770867,106.047707706883,0,0,360.776193190182,1701.02626268953,1421.60951321151
"22",1.26051794839799,0,1781.40313857976,0,96.4844749427882,0,0,0,0,0,1775.89482976652,1384.76208565907,0,212.581636611776,93.3964117692565,0,2220.31500823637,0,0,1058.9137546379,0,0,0,0,0,0,816.509025143686,0,477.783004219703,0,639.9264527126
"23",0,706.196557022369,1187.86744704396,85.9759818112064,0,8.46497849052869,1274.52862767311,0,0,64.6596298941385,0,741.250570155576,0,0,0,0,787.686010812342,0,0,0,532.387495699548,0,0,0,2316.9410742836,404.358142847192,0,0,0,0,0
"24",11.1282731308054,464.339586447861,0,175.727794151634,0,0,0,0,0,0,0,0,624.962330670627,0,0,0,37.3038139743062,0,0,863.954837176359,0,2832.07532196076,0,0,0,0,0,0,1031.02638232295,317.805080505397,806.003039357285
"25",0,2922.80983760548,0,1667.7904611688,0,0,0,0,0,0,211.673674648725,0,0,0,0,483.270616272988,0,2591.31453225023,0,0,0,340.797977236429,440.268569492718,868.988082020582,0,0,0,0,0,0,1783.90583823662
"26",0,0,0,593.562593055383,0,0,0,1212.3698458393,2141.02978729395,573.401767971365,0,0,373.777781515057,0,0,0,0,0,0,437.0686674392,4731.59832174151,0,0,0,0,0,500.040088738304,0,0,0,0
"27",0,0,0,541.75788994595,1257.8726813427,147.812674542774,0,0,0,0,58.3010036225998,1136.16091248354,0,34.1675928857554,0,381.920381401841,0,0,48.7361173888462,0,0,0,1418.81357557656,0,0,143.756563400151,0,485.097233516475,0,263.815461750545,9654.104647979
"28",0,0,0,0,0,0,1017.4010874916,0,0,347.986740823336,0,0,0,0,3198.42941284408,1319.58916167466,0,98.5460284679269,3205.04127568294,0,0,0,925.133274102761,1119.47422837323,0,338.678558749641,0,0,131.80984724524,1055.58694752049,0
"29",0,540.159317396332,0,0,0,1653.14264476461,831.464839425352,0,0,0,0,566.898604895555,252.683961197272,0,18.7307904999867,0,0,1849.44458135613,0,0,0,0,0,0,0,0,0,917.975558795189,0,0,2471.36701701432
"30",3941.85510729724,0,799.596962261985,0,517.5085576755,0,0,0,688.576162475308,159.324655551565,0,0,0,211.368232288851,0,664.777119905307,0,0,1349.92330007799,0,0,2425.47676152546,1745.42467207848,0,590.9546170935,284.451421613322,77.2559004468212,0,0,0,1291.76670582666
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
