"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,370.598793087883,0,0,0,0,254.099892976388,1155.36458390763,0,0,0,0,0,0,3100.50693269873,0,0,0,0,1653.23991106957,553.135036212954,0,0,0,268.281197424601,1944.0898364253,224.315604937263,68.5826857662261,0,0
"2",1218.02606961261,0,0,231.19738110823,0,554.810915159156,0,1807.34218841098,0,0,0,0,0,0,0,0,0,0,501.954209262117,50.9067117787599,0,0,0,3751.91884023196,849.04151284655,0,211.190120819253,0,135.182785609855,0,1556.74596747217
"3",950.282141578108,1302.40185538574,0,2473.08986545188,0,1149.97041624261,0,0,0,0,0,0,0,0,452.11967588151,0,0,0,0,0,0,0,0,50.1717936802465,0,0,0,996.309525132778,0,0,1996.68238581397
"4",1321.22593329706,0,0,0,0,420.331486617069,567.959769578874,0,86.6852402669947,846.980387295618,0,237.166634271065,0,0,1011.02862235801,0,0,0,0,0,1048.90959464488,1807.55920314362,687.44425576681,804.900386867791,110.92495257443,0,0,0,0,0,2565.25841109807
"5",0,0,0,0,0,2233.15816869262,138.643812500168,0,0,2765.7078842178,1004.3735382806,800.803839001107,2972.51182296146,0,0,1075.62345784856,0,0,0,0,0,3.6883217499045,0,0,0,0,0,0,1789.5869365099,746.586286546822,898.564872249804
"6",0,0,2050.54083232964,0,0,0,569.302501001202,0,0,0,0,249.393765022573,86.647514159434,0,0,721.98175303246,0,0,358.250582885124,3093.969579072,0,0,1308.04768209861,0,359.736523112964,1328.95446262782,0,0,2164.36024085796,0,741.85319095768
"7",0,0,58.1665562827172,2390.0454443785,0,308.386021795836,0,1534.23170625641,0,527.840234614591,0,0,1121.15673846494,0,2148.03642568563,0,105.269794427018,0,0,712.088519755491,0,0,247.842996169782,0,0,0,92.827900932021,0,0,59.0417405503394,0
"8",0,0,0,0,1575.2893544682,0,0,0,826.507253219389,0,0,0,0,0,74.3199639559408,927.292685783839,1000.02295292228,232.713653340912,0,0,0,0,1137.44537363346,692.371290421294,0,0,1081.23746585474,1625.05154534369,0,6.02069450292731,1511.07860559603
"9",0,107.094159368965,0,0,700.148163114272,0,554.194381816395,0,0,0,0,0,1413.71826477072,0,0,0,2125.13373266099,0,0,0,0,0,740.185888910888,404.87863904596,0,82.604963371814,226.742865313327,0,0,0,0
"10",132.29951150617,0,64.7034609240805,384.307928499441,1156.24798869207,0,375.505951292872,0,2760.8539727196,0,0,620.407627777047,0,1087.96107822031,672.393551935382,0,440.811936569749,0,722.747095462204,0,0,0,0,0,0,0,0,959.181106290727,0,0,1393.54666333515
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,294.157961562115,1779.88339023521,0,667.989925570442,0,3503.16901301506,0,1574.33345148736,317.569832184871,613.256474046896,0,430.520816272326,0,0,0,0,695.180137399688,797.32812541958
"12",0,0,0,466.906435183419,0,2249.49398993732,0,308.296755202286,711.629836410399,652.671767535712,0,0,1544.74306012632,2111.5926294894,0,0,0,0,53.9040784014692,1080.70318417683,0,1307.05782323358,0,0,0,0,0,648.888185785434,0,0,0
"13",1591.26978299812,3010.89733397421,0,0,0,0,0,0,0,678.165861996446,0,133.484007040141,0,1258.14138968877,11.5513974645317,0,0,0,1503.11686266788,250.755967646073,0,37.9907283482724,0,0,0,0,0,467.27938622719,0,1886.35470998972,504.753798967944
"14",602.886410146932,0,0,0,0,0,0,0,643.433715759604,1606.3195142688,585.290526561837,930.860518849007,0,0,0,0,112.270352052025,0,0,122.817306561036,27.4202044156973,0,0,0,178.043881194713,440.912711834914,5.04308006210832,0,0,0,6571.15529448776
"15",0,1006.74459641073,448.260263289007,218.555202458277,718.731644872312,0,244.442405471303,0,287.14720554493,0,0,0,437.845277561452,0,0,0,0,2650.50276180468,0,0,0,0,0,0,2447.23389690797,0,615.669104832608,0,1151.72460955171,315.111844906557,1217.51394481059
"16",0,76.5862647155984,0,0,0,0,0,0,75.4986914631845,638.606575491663,12.0054551545754,387.433647369611,0,0,820.978171253989,0,0,3211.22367171367,987.947761179959,0,2497.70645485448,0,0,0,0,1722.9635384633,0,0,0,220.776165297565,192.788569947477
"17",241.031636965184,0,831.574738379114,0,535.437220075187,817.981320471612,61.540342530855,0,0,0,0,0,0,0,0,124.402934887679,0,0,0,0,451.647905480388,380.717754522727,0,0,0,0,0,0,195.376067199528,3069.79933929461,1853.84660178987
"18",849.58663014186,0,423.84366741216,0,0,154.202202772754,0,82.7494704134934,0,0,4022.8970630545,2780.55922325698,0,0,0,0,1074.97116585926,0,0,0,1675.08397584481,0,0,0,0,0,0,295.846894499449,252.666066939883,0,0
"19",0,630.799047346662,287.976527059217,292.002090598467,0,0,0,1208.2315765535,0,200.645423137313,0,405.806438081651,0,0,0,0,1465.84859422123,0,0,0,0,1164.35902605209,0,849.637798514354,1626.21614790041,0,0,703.32033938916,342.548996477708,0,978.387668423227
"20",0,0,0,232.083013391166,0,0,0,102.705687198947,0,0,110.995146741092,529.826106977859,0,0,324.257628403313,1080.46017735373,0,0,0,0,0,1236.84170775575,0,573.027687951171,1076.60602147562,0,210.084663276049,51.9188569674353,0,350.861566932256,2417.17448624142
"21",0,1325.33415634499,1041.11465411277,0,0,0,0,0,0,198.70787660369,0,0,1957.90185859461,0,0,0,570.317859919667,0,0,18.0973007206223,0,159.554252924164,169.001788806865,1218.90783713418,0,3180.70341002383,0,182.722588592711,0,0,1957.66638827429
"22",0,0,1044.87557575935,602.893147282042,487.784509254645,0,0,0,0,0,0,0,0,1453.44744466922,0,0,675.5452812036,1160.88292880827,0,0,359.957129849345,0,0,0,0,0,1758.08451384468,129.607478177991,0,0,2886.15233137869
"23",989.744926726313,133.999638380911,0,0,0,1870.21848349468,1143.76643511562,577.423028864724,44.172454174262,0,0,0,181.087591505408,0,0,1113.26777213247,0,0,428.059823550058,0,0,412.356305236533,0,0,0,0,697.671345717064,0,0,0,518.54871083553
"24",0,54.7338841122068,0,0,902.624831156469,0,808.132160226766,0,0,653.739929552264,1589.15262548894,5.96732165370236,0,0,0,154.826456335226,0,0,0,0,0,0,0,0,1301.26604249834,803.818067279472,890.065141394583,0,0,0,0
"25",0,1163.89626122905,163.844026261442,0,1320.87338324787,0,0,0,148.484728180566,1087.64513861053,0,0,0,0,1480.32539258614,0,409.98143707954,0,0,413.955176308042,357.434045436816,649.349021044071,0,0,0,0,0,0,1513.73271905996,341.53173189967,2259.7665279889
"26",566.600277239942,0,0,1151.09892933869,321.519396185731,0,0,2180.90685147895,581.868875317932,0,0,0,0,0,342.243404474294,65.2480165173745,0,0,0,0,179.887852403853,0,1543.92286876983,0,0,0,788.551465287599,141.509849643962,307.523218753492,50.4565411128935,2341.51130706953
