"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,480.164037779942,0,794.546428033327,5459.02856569007,0,0,0,959.771773514646,0,0,0,0,0,0,0,0,0,0,1234.74847469288,33.5889975991959,0,630.366197196607,0,0,0,0
"2",0,0,0,0,611.234789477496,1341.979825788,0,2373.60317535508,0,0,0,0,0,0,668.804134490503,0,0,0,0,0,0,0,593.906496390942,0,1187.73891199784,4091.04936881172,0,0,0,0,0
"3",1920.26005202155,229.517021221815,0,0,0,0,1527.97831946158,201.997710761465,0,0,142.497186728887,0,0,0,0,2840.0290470284,0,0,77.7713418264512,0,401.10504921037,0,0,0,0,6.77444595680731,0,0,0,1404.86978870294,618.227696246589
"4",0,0,0,0,0,0,0,0,0,374.202734768459,0,2918.25878335139,664.576735301645,365.746596964341,0,0,0,252.921879038549,1972.51586402417,419.263978600643,0,0,1253.00202224514,65.1846488410262,0,0,2317.49687511931,0,229.361088872904,0,683.843670652697
"5",0,1687.99688906111,0,500.837568339848,0,589.535621455821,3779.32607759977,1131.2932606458,0,0,2962.70793238319,0,257.983098430366,0,0,0,0,0,0,0,0,0,855.80778274766,28.5738695490448,0,0,0,0,39.3699180969078,2595.81692224926,0
"6",0,0,1597.30941105104,0,0,0,634.191583065477,897.580140715813,0,0,747.624124548604,969.013192326286,72.9493531314727,1269.39906839238,0,0,0,1136.54167478815,1108.85957125359,2016.90244248395,0,1564.99993607778,0,120.445739785528,0,0,0,0,503.972317329962,0,393.250072207387
"7",0,140.984953497695,0,226.413139543506,0,0,0,0,610.532408464796,1178.26745981482,1899.82628013705,1055.10978150861,0,402.819735748523,353.974874025149,819.976702955295,0,40.8163645076457,0,0,0,0,0,0,0,0,2576.21237911017,0,0,0,0
"8",0,0,0,0,0,0,967.194487996179,0,0,488.362478480872,0,0,0,0,0,145.395042387329,278.669575094442,0,0,0,1988.42665549591,0,0,0,0,0,0,0,0,77.3999243802657,6743.90267520778
"9",920.926434113302,0,64.4277265465716,0,0,0,0,0,0,0,0,1086.19264310815,172.452486553643,0,0,0,0,0,0,0,1568.54022181799,0,0,0,618.815288011074,0,0,0,0,0,1923.34625822264
"10",254.287549175878,0,0,0,81.3193642579112,206.069332011841,441.781355716425,735.079840282868,0,0,0,1241.51504324019,301.960943042677,0,732.224442438449,641.773530961308,0,0,0,0,0,0,0,0,588.544125567494,0,0,0,3094.58138825746,0,2451.83095827238
