"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2263.71198937785,0,398.523483919804,0,0,0,181.034819370009,0,0,0,0,0,1217.158288945,0,194.52859725893,0,1001.27096987191,0,17.0005806189303,0,0,0,1542.32748503635,1608.30665248507,100.204675336551,1068.14693228631,0,0,0
"2",34.1152113015224,0,0,0,0,0,1457.52409595391,0,0,0,1569.3573347053,0,684.458815792026,2088.38728253961,96.1002669889082,0,0,345.652086291033,197.73680187928,0,0,0,537.177579211794,0,399.885184138462,0,0,0,0,0,3457.92204350964
"3",0,0,0,0,1839.03304851218,232.293299584241,0,101.539949185787,0,0,0,0,789.198700558301,0,0,0,0,0,962.471817786527,203.661997189164,714.386416983856,0,0,0,1737.18033940342,0,449.708925061153,184.874521295936,266.825196215123,0,1889.85344739118
"4",0,0,0,0,0,0,1364.01876238726,0,0,413.961498610483,2.15950552929178,251.045361170785,0,0,0,0,476.079936293526,0,0,2562.43205621686,0,1123.29703045325,1103.96972101731,337.870748899713,0,0,126.687848967293,0,0,862.025103331959,2892.8273049025
"5",0,757.686514786208,58.9449356478192,209.552459977523,0,0,0,0,454.765849114157,0,0,0,0,777.949859007836,126.886478074815,0,0,0,0,0,617.206215751412,0,0,0,0,177.24868859013,1105.45996003006,4075.92767270525,0,574.199386738072,5493.42092013552
"6",342.782608661513,0,0,0,0,0,0,1456.30215240896,0,0,210.220481845527,947.058729185669,0,0,0,361.964928791978,1331.34235388079,0,1837.18253084882,0,1153.18692814478,1688.00988435201,0,991.183351825549,0,164.654115420773,0,0,2460.28230531536,0,88.8682564757573
"7",2138.82420306599,0,0,0,0,653.829579729154,0,0,609.838729510762,0,65.0600342009408,711.47539070461,1332.13563289029,0,0,0,0,0,0,0,162.493312195345,223.283036976835,0,0,0,1815.52705000325,0,0,0,1592.46711003607,0
"8",163.862462948983,441.398989163313,1518.74882449851,761.189805517972,366.36686733422,0,0,0,0,0,9.66268184359849,906.979915228087,90.8479197056038,0,1494.41679746756,1052.97237471289,0,689.404124398138,0,0,0,2.17256668788173,0,26.873633047728,0,212.375022687966,2155.82305123666,0,0,0,796.255802563487
"9",0,0,0,0,0,194.668097576494,2125.90666971287,581.038523777788,0,0,0,0,0,0,1892.54866328957,0,0,0,0,0,0,0,413.996892447535,185.404691496336,0,0,533.526371456934,0,427.611148615887,0,0
"10",0,0,0,0,1523.2146897997,2491.87354508982,0,0,0,0,2044.75239856803,0,0,702.069546679503,0,566.481082159525,0,434.651154697147,0,3007.9254562312,0,0,0,0,0,0,0,0,0,0,0
"11",388.332788289191,930.165895967579,0,1686.64973761337,0,0,0,0,78.7808571717268,0,0,0,0,1209.05588805742,0,0,0,0,15.1245423704639,0,0,0,2681.18705440686,2033.47685239097,0,0,0,0,227.996974055293,1422.61853687066,0
"12",0,1201.74211158157,0,0,4099.52432820854,55.0152685980398,153.262395487599,0,1341.5415949714,0,0,0,0,2214.57190906915,366.404419302262,0,281.441475866648,0,41.7136011914348,936.518256254228,0,0,0,0,0,0,0,0,0,309.238118552348,134.914266398705
"13",0,0,223.323618650746,2956.27811115029,0,0,0,0,767.923603039336,1301.99634745374,0,0,0,0,125.14735357283,0,1308.01531018473,2679.10533100612,0,0,1564.38467123905,0,0,0,407.586880712418,0,0,0,0,0,0
"14",3118.81384811169,0,0,0,0,0,0,329.154072153253,1539.35729226722,0,0,1288.00978325551,1328.80102635643,0,0,0,1378.00283071826,0,417.064456228058,96.0299853478363,85.8992544978787,414.355747599203,0,0,0,1068.92198260273,0,617.19321762835,0,144.850019427968,0
"15",1066.0556915538,885.173972057552,191.107394494269,466.018149058576,0,63.5661914803379,515.045162552904,0,0,0,0,55.8014622308406,2993.01731651543,0,0,0,0,0,0,0,0,0,0,0,0,4180.72164602705,352.142638450865,117.059268820317,0,873.7738651799,0
"16",0,0,1145.89900544803,469.689423522002,1306.2739049612,2275.01702148781,0,0,0,1279.43138082375,0,0,0,0,0,0,0,0,0,0,30.819357868651,1215.52845872179,0,386.464569144654,0,0,0,0,148.456331993152,0,2586.93551293395
"17",0,1578.49301171737,0,0,0,0,0,0,246.628374237775,76.9907061256398,1009.27871821488,0,0,0,0,43.041013983678,0,0,1380.24727686939,0,0,0,964.594021840547,0,0,0,5.06270553799231,126.59924278533,0,0,3132.42079028412
