"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,698.630005047505,0,0,0,0,0,0,0,817.238645454516,0,750.559637314946,0,1544.04667135134,567.516484276501,0,409.213633669543,214.914450877367,0,0,0,0,0,0,710.291080351145,0,1858.07023121917,0,0,2021.73363494458
"2",0,0,2492.56063632258,0,0,0,0,0,1978.49421181259,0,0,0,836.795177108893,153.95410685746,0,348.244574255618,0,2787.21938733,163.732621919541,0,0,0,182.959107967385,695.368465701777,435.650429408227,0,0,0,136.652475899104,0,656.685507728432
"3",681.905474560072,0,0,0,165.859417257023,2517.16346071045,0,0,395.450580872712,228.769942915989,642.543737586077,0,295.890820084495,0,545.410973491853,639.030333869242,746.8197241904,0,0,0,0,0,793.754179128555,0,153.542761164304,105.690228632359,0,0,0,978.20379325253,480.992231450796
"4",304.808066048657,1071.28635601388,0,0,0,0,794.214044946683,0,356.549857766126,905.608826419701,0,0,2464.67077585404,0,0,1041.05320910397,769.554407905642,0,0,1040.87339214178,0,0,30.4974641139164,0,504.404181479281,0,199.615056066451,0,0,0,2033.23923992017
"5",1909.15595633335,0,0,0,0,2036.09401843693,0,0,0,1767.36741082881,0,752.783376025524,0,676.204506053801,0,1807.37755845716,0,0,0,376.204285144196,0,0,123.29224193569,0,853.205796527308,1456.75133188113,739.910287057089,0,595.801184497652,0,1335.10098738005
"6",221.565768579506,523.557249907464,0,0,0,0,0,0,0,3138.96986310088,0,0,804.896096117012,563.337781423031,0,0,1078.41628169147,0,3308.2250433666,0,0,0,1804.7457023386,0,577.292685750048,0,0,450.468244068984,0,0,561.563910813899
"7",0,0,0,0,3104.41903555515,678.683277924889,0,0,0,0,0,0,0,338.17581634369,2041.92242867546,0,1077.49500755584,0,60.4569242031995,0,0,101.866003651165,358.64125789027,893.685139567112,0,0,0,308.885642689361,0,0,340.703545257144
"8",0,0,1782.98643861367,2110.29860040487,0,951.747447956034,0,0,0,1225.41841655453,0,0,0,0,743.596614086638,0,50.1937689846804,0,0,0,0,1213.15588804476,0,0,201.615364196537,0,193.798885417813,0,2206.92609702981,9.6133177534104,0
"9",96.7151327513119,576.054309923885,0,0,140.930603447782,0,0,682.536680521225,0,0,0,0,0,0,0,0,106.847400256065,807.227998577787,0,0,0,395.472037065049,0,702.830148682991,0,187.010733760041,0,0,166.056988520469,1794.03387366427,698.985151202455
"10",0,0,0,0,0,0,39.1947487323089,0,0,0,0,195.526621104398,0,0,907.364742503562,406.225266081868,132.617180249926,1459.53174793513,297.978375210648,0,2995.52042963943,0,1191.36353705655,0,2428.44761771243,717.197606998621,0,0,0,0,0
"11",0,3636.52117859623,0,2598.66191360715,0,76.2233680886352,0,0,0,0,0,869.115888259009,0,0,630.305735315194,0,0,0,0,26.1643851078098,308.051778632799,0,1994.60755863227,0,250.532661854412,0,0,0,283.204659099989,0,0
"12",0,0,725.425261009486,59.5576775891511,380.674622066317,601.485622200569,0,2374.77309947709,0,0,2063.69955804127,0,154.385459197478,58.3196559486411,0,592.972645496647,0,442.753110085429,0,0,2715.58670794021,0,0,0,0,0,0,0,0,677.640163341151,288.614163088799
"13",469.911453102861,41.5095240348391,387.759847181058,0,1406.1816407757,1182.92269472969,0,0,0,150.595990898225,1279.3736899973,1375.41268943565,0,80.7305480264125,0,0,0,0,0,514.444665223847,0,0,0,1764.78143228963,0,185.124679291118,0,0,0,0,2495.01237202302
"14",2264.36376049128,1083.0892099079,262.974395244142,0,1029.48851483017,0,0,0,0,0,0,1975.6387562543,1153.20617916107,0,0,582.636246459159,241.95244162606,0,0,0,899.806625678007,243.128737717166,0,0,0,0,0,1924.2211236533,0,165.947525171853,0
"15",0,0,0,0,0,335.447250243385,937.335806379346,116.402835748214,0,1332.70244691975,0,316.378273919088,0,1363.62662140661,0,0,0,0,0,0,0,999.70430408201,0,0,1104.64891100938,0,0,0,0,272.606957381064,4980.62935133317
"16",0,0,229.666009611276,0,0,115.645412290666,524.856871176009,952.759090729697,0,0,0,1199.14872238617,0,0,0,0,3084.81023642644,295.365955409749,0,1768.17698721298,119.504707418964,0,679.148776788536,177.419693803193,0,0,0,0,0,310.113030540583,1387.89947311078
"17",218.65827128947,239.685705901504,0,0,0,0,0,1643.10190308683,1694.17094547635,117.069826743216,0,0,0,0,725.272504919837,265.914036516878,0,0,317.148149354561,207.935127878553,0,93.5240579372634,177.042902009007,0,0,0,936.526537869459,0,0,1910.86684560727,16.4390470065431
"18",14.7990296931443,130.711524525809,0,0,0,0,2592.14655719995,0,0,375.031963496477,0,0,905.484817374134,684.723366590128,0,0,79.3227742631781,0,0,0,0,4077.56946347784,895.323056873142,0,55.1372793529314,0,0,0,1322.27373732745,0,479.882790020942
"19",208.796729277592,518.749946824465,0,0,1193.26069871439,0,0,0,0,0,2104.93328664054,300.872351243329,28.1540467134637,0,131.968454788326,1354.55121757114,0,0,0,0,1056.44549040794,0,0,1095.49853409526,0,481.657377881901,488.363486181778,0,1192.5280534149,0,0
"20",0,945.26866355772,0,0,0,0,1947.88645505031,466.400728605381,0,116.051831934119,203.802883533752,237.857803077391,805.767181088445,0,0,0,21.2483474819643,167.38659616417,580.953226213429,0,0,0,0,903.198983073494,0,0,1901.02005088558,0,0,0,0
"21",0,0,279.678175043516,1527.81295391587,201.388556338013,198.898800765061,747.612165221302,0,505.723570723486,0,0,719.223832739625,44.2843699558521,2606.85392084533,0,0,0,1297.18659817931,0,0,0,0,0,2717.95837762731,0,171.526191721293,0,801.985424190409,0,159.897034786086,0
"22",0,21.7882567459924,0,31.6727669015452,0,178.926810103226,0,2064.53832931631,0,0,0,0,0,2288.73499785822,0,0,0,0,2437.4749748618,419.230021716751,480.981717965822,0,359.130887376287,0,0,0,1103.60528267895,0,0,1173.14629470292,0
"23",0,334.361635108631,0,0,1253.90863814323,140.695831948916,0,831.636431090515,718.291214223745,0,0,0,0,343.715967628223,124.065044303253,0,639.697337711548,0,833.395276013855,0,120.49138722919,0,0,0,1966.70610638718,0,0,803.351645945274,0,0,0
"24",0,0,1068.10218492213,0,0,238.827257080591,0,481.029699104444,0,130.176005365514,357.928996035958,0,0,631.660285162166,0,288.853079990937,0,0,0,0,393.927806418862,1391.68124735311,0,0,0,266.653425761637,0,0,352.509252250041,506.873338480674,1056.10388177195
"25",1458.13600386175,0,0,368.613594508242,0,646.725445333923,0,0,56.6994407526099,0,233.923200906348,789.290202274543,0,0,0,113.95732134175,832.232741808723,212.722271704652,715.892763669637,0,0,0,0,129.497739176849,0,0,0,3587.28488066068,0,491.106249356032,1674.7377335769
"26",0,0,386.808981712087,0,656.824595607931,0,41.6305946366346,0,0,0,0,0,0,47.7665995325581,0,0,0,618.601066175419,0,0,0,0,0,157.565823154276,686.687464124446,0,0,0,1133.16197903571,234.464778750684,6599.33697086435
