"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.920283042173,0,89.3066626212378,0,0,0,0,1082.79196297662,0,0,368.138210362968,482.416316502513,0,1416.22680570324,85.8878031186832,88.0442321575628,0,0,0,0,0,0,378.224873470682,611.603781274488,1041.83724816577,0,0,2501.91795723008,1056.89833788046,0
"2",0,0,813.936262203046,169.942455777384,0,825.350208834864,0,646.765068740758,0,791.760014875374,0,678.80141739127,0,1067.25292490074,0,16.2967967248762,0,0,0,472.172034264606,179.045874598003,0,138.639710938734,619.092553638912,0,0,1033.06092119021,506.450073373877,540.528222816905,1139.26677335442,1229.95538868766
"3",265.89779087518,0,0,298.700412391359,311.323360367945,0,0,0,0,0,0,410.217065323243,0,211.558450654042,1991.45776362363,0,603.347989719085,0,0,0,0,131.367044394824,535.632868346193,0,305.137256140119,2991.62220733402,0,0,0,0,1314.76544999711
"4",1636.35649277092,72.5941993304895,0,0,1898.12112371806,466.006718616123,0,1162.28149605325,0,0,0,0,52.2256804944973,126.75006020142,0,0,0,168.781585958064,1687.017388251,0,580.178013531718,0,0,839.123751602292,0,0,0,666.523731468527,368.453910312047,0,1791.96072547185
"5",0,1772.89578399524,1371.49267620586,0,0,407.2582025851,1893.6422164196,0,35.7794782027742,0,0,1470.2886663578,0,0,0,0,1045.22157044973,1391.32970581232,0,0,0,726.610667547595,0,927.130338255078,0,0,337.882804529438,304.6957400649,237.432656690901,0,2507.58843344236
"6",0,598.678223072996,0,1080.19869678029,210.208198502571,0,316.31943682295,0,0,0,439.396404611614,753.876831688892,1209.19787187787,1778.28766161206,0,251.295689857846,854.590678102263,749.533608631362,0,594.348755021284,440.066003945179,155.43173047158,28.1064616725961,2149.94448213864,0,0,0,0,1191.00697869012,0,232.550913657242
"7",229.013317322046,0,115.894827383174,226.128011154561,0,0,0,0,0,98.6279267834596,2810.00491033378,0,647.165907851028,947.725812022164,1121.57024628514,0,1308.27661216549,0,0,0.0916236957616547,30.4648983757228,161.34107105263,0,356.507047379236,0,0,0,0,242.709103464384,472.41027570332,537.002488341408
"8",886.265653412222,0,0,582.420120245939,0,1154.13701831133,3214.10096535926,0,0,902.183607341355,190.961296703348,0,0,0,0,0,374.359157419584,0,0,354.424925661711,0,0,0,142.865242697379,556.907116529347,0,0,0,0,447.656107832405,1883.06962752875
"9",0,0,0,0,0,0,0,0,0,0,0,1341.41662626803,2195.87955361352,72.013639355342,0,339.399258394339,1166.97203186004,0,0,0,0,0,447.996131623692,270.411577945524,0,0,184.68470370823,0,0,335.927535604634,0
"10",0,2293.04131805573,0,0,1587.6227792783,0,0,0,0,0,0,210.942003713262,0,0,0,488.575767773134,0,0,0,0,0,0,2234.86652119146,212.351907605384,1129.54620041162,310.629985592823,362.267749655752,0,0,1095.8374556148,845.286184332573
"11",627.044002069997,0,0,66.0997382260265,0,1940.1254977652,0,55.459190254044,1084.93035180767,44.3966835238125,0,642.46444530637,99.4590325152618,0,234.438017331465,751.117478190817,1027.52671780495,0,100.719381692955,1493.01210466966,0,0,0,198.638867637717,0,0,0,1105.13188953744,0,1202.8257288601,0
"12",0,0,0,0,1838.44522117421,0,523.955307734627,1961.20028985761,208.73434677004,0,499.281947508225,0,0,477.002579224041,0,605.410592809299,0,846.796772824485,0,0,1873.9708214826,0,836.87621029652,0,0,0,0,232.657280242424,88.7460191238946,1142.81035643421,0
"13",1080.60323773066,102.727108554113,0,536.740605493522,0,0,0,0,582.963523179393,990.438451295574,0,1177.54462169536,0,1552.32199087597,119.644369679493,0,5.66786163020856,94.2530740726893,0,0,348.836425866631,0,0,123.395386350089,546.021633204551,0,968.084993971649,1326.257162155,0,1778.26078125442,0
"14",0,0,0,33.4890363568996,0,8.46362255000918,732.817336590188,1563.30461660962,0,762.762071003024,2014.21643123723,0,0,0,390.804310291654,320.838287713722,0,1246.20208464491,236.971960289187,2139.85493626971,0,0,0,0,0,0,2376.72882263838,0,0,0,0
"15",701.243077982382,0,0,0,527.690885315663,44.8139335733234,122.713114670324,0,0,0,0,380.615061142534,2449.28608175147,0,0,898.784613012614,696.349150267317,0,255.541897928632,0,0,107.213840356173,766.600321473676,0,2702.76659458866,0,0,0,2105.8641863593,0,0
"16",287.390480103803,132.070567534246,24.1298518307601,1833.84615291679,0,0,760.854780840433,0,0,1073.31542203341,0,0,0,375.854673367155,0,0,0,754.23845129385,0,0,2051.09107566102,1399.82173986562,41.8739034230189,556.105332024429,132.001728870299,736.58073981818,71.746095541584,0,0,271.511531922591,342.082439857911
"17",0,55.2676904976582,0,0,27.5433707262417,380.880081160663,0,0,0,0,0,0,0,418.567501275778,0,744.473681409568,0,0,0,352.023021234604,18.5092234523286,1558.02816796302,176.446290617763,0,0,0,0,3434.00903036494,0,0,1397.60780289415
"18",0,0,0,0,0,2647.21533994111,0,104.177971755058,0,0,0,32.0467858020795,0,1131.53840191339,220.008830398902,3770.32597746977,0,0,357.62143939233,2083.18641581332,62.8857432283794,0,0,0,0,1008.98065830206,0,194.418796178786,0,0,0
"19",0,1279.42330419605,49.3400069940478,0,0,0,212.996508259026,714.957682844611,2384.03702926746,0,1146.37257790017,0,0,0,0,196.372286487437,0,446.973577095252,0,93.7732920603844,0,14.5692126497541,0,0,0,0,0,0,0,0,3616.96419600088
"20",0,0,1194.72102660479,0,0,0,0,0,0,5.52264531902983,0,0,0,285.631150044514,1382.72623561946,0,967.988653041939,139.959437920784,216.219662644398,0,0,482.601750792922,0,0,0,0,31.9418946086733,1301.43644938126,195.120203201869,0,2092.97364148621
"21",0,0,1945.35908321271,0,239.000909410054,0,0,821.421057772482,256.331738561656,0,0,0,0,0,598.074199514509,44.9541568325518,324.837050076746,0,2749.08608053725,821.582642125845,0,29.1865135821875,0,7.49412983566822,216.039067878933,50.5615161798185,588.571368520275,0,0,0,3287.5304580117
"22",1643.46261030171,443.188622662294,0,0,99.7771953279986,0,0,384.710794581119,0,485.623983010956,0,0,0,0,517.126519455977,483.219845518792,0,1053.56874738369,866.398665450968,4.2575489502164,3266.49182745296,0,434.012306646134,759.95250300123,0,0,0,0,117.439170483793,0,0
"23",0,510.91287266803,0,458.800987432102,866.031764646339,0,0,0,981.159348397226,0,0,114.256123115351,0,0,0,55.4296323263966,283.467756781267,0,0,0,0,1373.2681334357,0,0,0,0,99.6964702758701,0,0,110.176023767874,3257.11740288741
"24",612.490541699649,432.8877169757,405.820819919471,539.348056675884,0,0,0,0,218.565190150233,0,0,0,2053.01803630772,448.185776371955,52.0453302296509,0,303.840876844765,0,0,0,188.101712694658,0,264.289666117506,0,1399.83968873015,0,0,0,0,0,245.893046980636
"25",0,0,164.675087705292,0,778.269467955992,0,0,688.271177505482,2440.74326757013,0,0,523.759653080744,312.992805546007,0,0,134.448855497375,0,0,0,0,0,728.896809598289,0,486.591133527455,0,1358.88104563179,877.915828114051,0,142.439631424442,0,2672.93482577545
"26",1295.35336440673,95.0403968325003,715.572098991605,0,316.884210808203,692.807152900527,0,1136.85914431364,0,0,8.28979368553698,409.953408390821,22.8031425995014,760.597708821845,264.367570327953,0,155.186282502484,0,31.9519657352102,0,0,0,676.770296500987,103.05635069523,1560.96073332881,0,695.164209870846,0,316.481974138138,0,1304.74904874348
"27",0,1083.81386039467,44.6213272681668,0,493.327742772345,0,747.941577937574,0,0,2382.08137184706,74.6145213496809,0,0,131.10273328827,1107.51383328006,2.1187937236499,0,1042.20076798303,933.178535666055,156.533975508782,0,1182.5811496314,91.6526006576531,579.165833949922,0,0,0,563.290848004239,0,449.621222173832,4506.9560404004
"28",0,0,1973.933469449,352.893467821623,159.76356469165,1091.61714690464,425.514149837445,0,0,0,1673.72916851871,397.683358241077,0,0,72.5254445959376,0,0,0,0,0,616.304735364013,0,0,0,57.0474580094365,2430.4096954759,1999.43001284899,0,0,2.84838039476489,1503.97651082266
"29",172.859156445538,0,0,0,178.926528040049,0,0,0,55.1526663068981,457.114654076631,0,354.960390268868,139.017936168609,0,0,112.318821416058,0,0,1516.18289691934,50.011919223779,191.899007544995,979.10159859144,2231.45373508542,527.75302541696,0,0,0,0,0,0,2135.11497984007
"30",145.240723224116,0,1054.9200293845,3709.83256589351,0,274.97914536061,97.4923615623007,688.033035450887,0,1863.20376221475,288.749172187226,131.757591411968,52.1497629163305,91.1209979447096,0,538.72627969363,599.163229347095,1488.00485272244,508.099731731579,462.660852940439,0,385.45050243679,1094.63011953016,0,0,0,0,99.3961916559078,1174.64926850898,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
