"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,856.036732513384,0,0,0,0,64.9551450999154,0,1039.78849148554,1334.70339308109,0,944.657511778875,1132.91460289034,97.9313030847384,562.092176790509,0,0,0,0,0,688.191943417548,0,0,419.91103851887,0,2451.0321358457,0,0
"2",0,0,1594.45562978528,0,0,1485.49301243791,0,0,0,635.616373394697,0,570.163593738038,1314.35762113459,1308.28722001002,0,50.8234850750125,745.613930011384,0,0,0,573.930961028441,0,165.885072193258,0,0,0,202.376945682254,0,1825.30913211583,396.00372570495,0
"3",0,0,0,126.395730147275,0,0,43.4785038389016,535.46832045702,0,0,0,0,0,0,707.923433901464,63.2041184281067,0,0,1933.64127743996,534.005429805925,498.425317801662,0,108.363321404968,0,0,0,231.941400036104,3557.96574307272,0,0,1030.21506283266
"4",0,0,0,0,0,0,0,1333.94620753747,342.280260841791,0,120.203445216087,0,0,0,1476.99738628197,67.8878837318924,666.734295477485,0,1481.80341281696,2186.55569639324,0,0,0,0,0,2918.90776999887,0,308.025601179315,613.032918305202,0,0
"5",0,1753.94201039144,0,732.689903077273,0,0,0,234.452135935792,0,359.624862253323,2574.90684360677,192.605815684324,3381.86965588345,1315.47637695535,30.324761588807,0,1464.71008830593,1022.00104985295,0,688.278652413024,0,0,416.719168225497,0,0,0,261.647616384756,0,0,0,0
"6",0,0,0,0,0,0,0,523.012951897172,0,2819.48604124702,0,0,0,0,0,0,552.173184035138,0,259.036391720239,1702.20915926671,540.866616450605,0,2529.57441654114,186.163741414388,2566.43123134857,0,340.971139736511,0,0,0,1013.1137534999
"7",0,0,0,717.763465595791,652.932074355392,0,0,0,0,2794.23277314899,0,0,1065.12275911678,0,317.041809348775,195.904057517667,0,385.636495233901,0,0,442.60160559038,1899.88004496563,0,242.838447964856,0,0,0,0,0,330.497273035358,260.483273439793
"8",0,972.540681869486,2110.58684654487,0,0,0,0,0,0,0,0,0,0,1619.00515890507,0,1439.45050391423,556.199796224574,328.157583643946,0,0,97.875363955542,0,1423.46465800785,0,0,227.16593359366,0,0,0,0,1914.90431238343
"9",761.756608225877,0,0,0,0,1296.50467379238,0,0,0,716.025739439649,0,50.4539000816263,0,0,257.363466359423,0,180.999987855401,3.72002828315556,0,584.217889210716,696.381191610785,0,1060.22789731105,0,0,0,740.883611283252,0,6.16606492003507,0,0
"10",0,0,717.192459486756,0,198.16289215716,0,982.770869941351,474.017762779744,0,0,0,0,0,1247.47016413948,0,541.085214944105,217.033559885983,60.7789773680041,0,0,0,28.2162282088428,824.315456574448,0,0,0,0,0,914.98076779868,2448.41274532053,2116.53077461973
