"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,198.396500495042,0,0,0,0,0,0,1823.0690939865,1455.14225813604,0,0,69.6265350041089,0,0,2603.4888689138,302.233139218137,0,0,148.165531188309,0,0,208.925906250334,224.099343301043,0,1284.05225167834,0,1275.01504633488
"2",0,0,1120.53914007946,0,0,193.013742737029,0,0,359.271639995038,168.224158229096,0,0,0,0,242.071863287926,2078.09443321114,18.7656059336385,546.643048308495,1772.0865277943,0,1569.36544190732,0,15.2379856219437,0,0,0,0,0,0,521.186554790105,2263.81656041617
"3",12.5107375810401,0,0,0,0,0,0,0,1759.8552696881,0,550.922109566324,630.438394152692,0,44.9661418661871,0,221.812584048958,0,525.850043849567,0,0,0,0,0,0,178.563930995323,0.687119797815512,1229.49619148521,0,0,0,4215.92513613562
"4",0,64.5107703423681,0,0,0,0,401.56773555975,164.09404369041,1000.87233736254,442.447663407412,0,525.509031363244,0,0,1378.72605601706,207.785378036154,725.456995749908,2439.00513585703,0,0,0,326.385977912534,852.523531729459,2367.56106008124,0,0,0,0,619.929160671194,0,0
"5",0,5.55673612520449,2920.12431062559,2772.49575207179,0,230.430673330742,2077.37589423227,0,41.3137924906021,187.457589236099,148.085735420012,0,231.995650764044,0,2105.13654034097,0,0,0,0,0,263.617581705643,193.212556799852,0,0,0,35.7107744801255,973.33946700292,0,815.52503569442,1188.9147866249,238.956063613506
"6",3805.95436974317,319.699697293691,0,881.38852523652,78.7975463049506,0,0,0,0,566.022999945358,0,217.316611687536,0,0,1644.54674728391,373.039214988372,222.444423464016,861.572606257805,925.006759269391,0,0,68.5709399894627,0,0,379.792615646369,0,106.266545209849,2057.5664400286,0,0,525.05258480846
"7",305.874679976514,625.616170131816,0,0,699.211863516904,810.880654227804,0,950.390884993448,0,0,0,1928.28304024026,0,0,0,653.164091763747,0,0,0,0,0,0,0,0,0,0,222.849544809781,0,0,2051.21855600377,1057.44459364928
"8",1064.53917303326,1162.52009064565,0,0,0,14.8260435188212,432.606190411088,0,675.793833353353,232.86487464317,1200.13315753469,169.596107285934,0,1033.776040862,3.12014188764488,0,1736.20830046383,0,673.571032062192,12.1123682104648,0,186.348135365869,0,0,669.50306031603,0,0,139.071739460256,0,0,1282.76054998847
"9",0,4.25195547123292,0,0,0,0,0,0,0,0,212.911772206247,0,0,0,0,42.5913654299388,0,0,698.134112072261,0,0,432.573538669459,1152.9735357691,625.142937096213,0,789.19131868227,417.21696815123,1867.47550264916,97.532483125064,0,14.7055690511743
"10",0,0,398.260621296868,0,859.255822337939,0,3269.90215782368,342.535125216639,0,0,0,0,570.380314883918,1366.84360938359,0,0,0,185.784529583613,613.98682856906,0,0,0,9.68084084027322,161.458570025002,1716.92644679451,0,0,0,373.642574334233,529.614711502953,372.695720632559
"11",0,0,0,0,0,0,231.081757559735,547.998726418024,0,652.092224282704,0,0,520.613079065459,1110.04480874379,0,0,0,0,777.401610344649,1335.18411920912,0,1186.19956423683,56.739873343006,0,0,3727.01619857211,529.017165418132,0,0,0,0
"12",0,0,724.731683161398,0,11.9722744617112,1492.24963156417,0,1283.16064669517,0,0,839.212167526796,0,0,0,0,0,0,0,718.669533135452,0,1681.00694081388,0,332.043468218986,337.140137976663,135.847959655197,0,0,0,604.379579209396,2975.47372306338,0
"13",161.294618824416,817.54961389727,0,0,0,1012.65894218628,105.007027872825,429.591314190117,0,0,0,0,0,0,0,0,0,2456.07117319986,209.682835172277,2090.44691366252,83.2988260196731,0,0,1098.63599661147,873.559656390255,0,0,0,667.189735113548,0,1328.77457386881
"14",509.412091682463,1046.02917140813,0,1061.87143739492,0,0,0,754.721444775847,0,0,0,0,2732.31193474527,0,0,1928.77758931515,0,0,0,0,0,0,0,0,58.1884514562769,0,514.999050921247,1253.07754346255,1809.20523408282,157.859566949748,0
"15",138.62021864338,237.697209008958,165.167079085716,969.111657083144,788.152666766102,0,1186.88910438493,1093.46813249119,0,844.335434960908,0,1492.41319945491,0,1998.52833065483,0,0,312.940758827159,0,0,0,241.525929845019,0,1141.54153185634,0,939.66425679726,0,0,189.522180464646,19.9050680975932,0,0
"16",0,0,944.876201055166,1272.5413664757,718.014096273056,0,0,1134.05849908627,125.9187907795,308.846027005449,0,0,264.754659701421,407.871906040126,0,0,0,0,0,0,505.569989833637,0,119.899158614195,0,1795.43867943528,1186.87132146483,134.71723177234,0,0,326.33226322299,1598.80477614513
"17",731.466480488089,0,0,0,834.60251681853,79.4439066912026,36.4305777699592,1497.01520153359,0,1244.85318208103,753.401623087993,0,0,4.81017462782097,223.651179470243,0,0,0,0,180.71309739068,0,0,0,0,0,1565.21683979241,0,0,54.0232107387411,0,1357.72787110645
"18",0,417.83879530319,0,107.626302740579,0,0,523.803750058637,0,0,1545.7936456171,0,0,0,0,0,456.720761007909,1972.29941163782,0,228.148488364346,195.729229082344,8.34032974123411,0,0,1295.25336566983,1233.95837522627,311.409289226357,0,0,82.1592024749493,0,3233.32541404458
"19",0,595.059880907704,430.824503369826,0,2078.53480038801,0,194.288292273944,900.05248281379,0,0,694.140872199752,296.674860889838,0,0,0,0,1610.92241066573,127.84508816305,0,691.196427418877,230.64048042522,0,319.647386751966,410.725656032419,198.939424335723,639.223911033651,0,0,0,0,737.06319608555
"20",0,0,1074.84190959806,0,0,72.0008990336261,0,0,2565.74968313331,295.968768882215,0,334.543847850142,214.876115576146,0,621.405145917253,0,0,0,0,0,0,0,34.2304567292067,0,508.784488740134,0,0,0,1882.2050309065,692.236404299244,0
"21",0,0,0,0,243.763489182689,0,150.30100602306,0,0,0,0,0,0,296.110853175419,0,819.448215129696,0,99.3010630249145,0,0,0,61.5924125223208,3215.73017895158,1704.46982238613,0,0,3420.0345496482,0,0,0,1969.27838200835
"22",0,0,0,791.015722349965,0,1357.13028595457,439.094262063882,170.863675306082,0,0,691.32689855476,0,418.534967600594,0,0,16.046651256769,1191.45188309112,0,0,487.226734463633,0,0,0,237.74530815637,0,0,542.922018471848,1544.17889050268,567.784231424754,0,2103.90881103082
"23",166.577869348358,0,0,475.577014300573,0,0,0,384.011239192984,0,0,3111.95803001792,0,0,375.373681229646,788.886547563924,51.7615455535511,344.395100392377,498.074725053724,0,0,0,0,0,0,0,0,0,0,0,0,1913.70076308052
"24",0,0,0,0,2384.01067135096,0,0,0,0,821.170770715139,143.897044576696,0,0,904.716377031859,110.834057058205,232.079455200915,465.142040349373,224.547803999705,0,120.4749289546,0,323.954014163882,447.500298100698,0,0,348.703725541286,0,0,0,0,637.295272654665
"25",780.364417164952,1289.939369982,0,0,253.34245845936,0,0,180.333206403846,405.188429380298,978.838248446954,0,0,826.660521417984,0,2361.40011100362,0,0,0,0,2839.83053499876,0,356.710941732897,0,0,0,141.134217140172,0,747.560515791606,0,0,149.516617010131
"26",1906.60579185931,387.731255652987,114.219963646194,0,0,0,0,0,0,0,232.448086193457,430.587380449523,0,773.525706773509,8.75108650629964,2053.02573849992,611.193446350817,649.69455485532,0,239.208266695041,0,1581.31627768738,1121.2943774347,0,0,0,0,0,0,453.246920989616,0
"27",0,265.07703253555,341.944795393761,1440.66486249292,0,3453.54616764227,0,0,0,882.247736656036,0,0,84.9828537460522,0,0,438.370159238146,127.927464892627,572.47584769933,0,0,1421.13133621685,2594.10652698019,719.730563037671,0,0,0,0,0,0,0,3230.11138930535
"28",0,797.982447738642,376.005819041984,93.0930416809502,384.8816163804,0,0,0,1264.80463794862,14.4831850580786,0,1414.27027790397,0,880.952402477857,0,197.650900286118,465.692008352137,0,186.372774282815,0,3843.34850668967,142.687583465691,0,0,0,0,0,0,151.321107001613,609.967023351184,1934.16323131616
"29",0,1224.40175136753,305.402239316471,0,0,783.429130432934,0,95.1469029312117,1132.42048905883,671.384084157692,567.178727150889,136.020414296114,1701.67621385206,677.992029006765,0,0,0,234.977046490424,52.4402362583434,189.4316708045,0,0,0,0,528.703913177827,0,801.262467043163,0,0,0,0
"30",0,0,957.478301482002,112.361287960069,0,434.043991184106,0,0,0,0,0,0,693.68355865537,0,0,0,0,0,0,394.146617331415,0,1961.81146284352,312.908425934107,999.671483136537,0,975.412474519118,510.955332239021,1935.81438006776,193.935377891655,0,5266.03748287333
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
