"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1126.76122905485,0,850.118001484551,1561.472096213,0,1201.46978348056,244.462671373566,0,0,734.309755899631,0,1605.58232119318,0,0,0,0,0,275.156527576474,484.108235807485,1508.77385242337,0,0,0,0,0,0,0,0
"2",439.307412847843,0,0,0,0,1302.54231237162,641.834590399374,615.036615487055,0,62.1517729536142,0,0,0,403.383787220837,0,0,0,0,2077.31649908985,0,1377.99212606491,0,0,0,1358.61049980919,0,0,467.607893335297,0,0,2122.53319273192
"3",0,0,0,808.872310130257,978.158403917098,0,298.228741042363,0,0,257.579941177202,719.090627314972,541.187271494149,393.888468442566,0,0,808.023341642321,3009.5519004213,0,0,329.749897237128,0,611.245522000698,0,0,0,0,198.468726470398,0,0,205.274780593556,211.707727282909
"4",1960.62709586202,0,1419.93141249147,0,0,0,0,0,97.4414572915739,0,1462.19545925137,0,0,0,0,0,0,0,325.00093380875,0,0,8.43797487807831,0,4172.76070118097,638.936084657379,0,0,987.612657170835,0,0,443.431101187783
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.399062838079,0,457.66164214021,1343.9946218436,260.768832992053,536.420329301544,551.078740710921,0,0,0,0,2552.67609409429,103.999416744652,5.26687674291925,1366.36213241693,0,6745.62119073355
"6",0,0,164.54586333533,949.236118012004,0,0,2476.52480618694,467.598915472451,0,0,852.270440297794,0,0,0,2569.11111907323,0,0,0,457.410144712363,225.326258641335,0,988.145826118759,264.943700791451,93.7990514185317,560.835479640926,0,1113.07831744775,820.508860322011,266.872770085962,0,762.830955600707
"7",0,2804.19657889311,66.7749976319686,0,433.494918632121,131.175016504601,0,0,0,0,0,0,1611.75265942841,605.454571331688,0,0,0,35.3594461640431,1253.85079880578,0,0,0,0,0,0,0,1081.74443172995,226.467816832262,0.873806750395772,0,1053.78903660884
"8",0,0,0,0,0,240.978635471074,300.137905548094,0,1210.28165997825,284.426347701999,131.720081597709,1172.6317884114,0,530.260833531809,0,0,452.521762724506,0,141.113758855514,0,1666.34602640892,0,549.321414548889,0,451.732683106029,1238.92736656778,0,887.996843636557,0,1430.9537309541,0
"9",1111.17628671915,0,748.061979776528,0,0,0,0,0,0,0,258.67498894138,0,0,96.2320359984074,0,131.429462315725,0,543.965943254308,140.020086761443,0,0,0,0,0,0,1912.54878594155,0,992.858522237702,0,419.732966427232,0
"10",0,0,1607.72147146884,0,1587.19905405868,0,0,0,390.9337071181,0,0,64.906410254253,0,1603.22308819135,0,0,43.4362713228491,686.927479704465,0,153.034056484895,0,3015.36074530289,0,0,432.99586360428,0,403.294395159761,781.935330554524,0,0,0
"11",854.634760768481,656.202074906044,0,16.9629550471253,0,0,442.520797031943,927.629439258765,0,0,0,0,1181.07643419317,0,349.138829838366,0,0,1529.05779534495,0,661.709049209755,0,0,1070.52094096158,0,352.239999784061,323.660135499674,795.225644502535,0,113.86315733013,51.4132687855111,1347.53384473147
"12",3259.54653882678,0,0,0,0,0,0,0,591.442772861985,586.507617226801,0,0,1607.72760902019,720.070285446295,0,0,0,0,10.7595746056291,182.65385926555,0,0,432.53707875856,767.079445984043,0,100.149256224933,451.735867668397,324.09865161337,1071.99132524904,0,1029.5878627304
"13",0,958.616489198433,0,0,0,88.0078973809277,0,1561.91054858756,16.3490578481899,2451.44763313251,26.1961915403889,267.439006374688,0,1585.40492012355,551.243949793521,0,84.9620782220922,1331.3975890792,0,0,0,322.685079331069,0,0,1630.0553161892,0,458.045470207926,0,0,0,0
"14",0,301.290852139561,1421.85131077874,0,0,1013.24329622002,0,741.312078867279,0,0,0,2033.16915931971,0,0,0,0,0,437.875942739205,0,0,0,0,0,112.087979104964,1241.85162101991,0,0,565.693649619041,150.573803032802,790.847338948211,3016.6564844049
"15",51.9517769791207,0,0,0,0,0,0,0,1227.4632221183,0,0,1280.18579269211,383.251194625263,0,0,2335.24384374347,0,216.787180501856,519.788587655472,0,0,255.794709439589,0,721.080322760345,402.332321939494,0,790.037710187081,0,0,3575.56609577976,0
"16",0,0,0,0,59.6539465541754,0,515.051650781385,0,427.3319151659,0,959.112804206044,0,0,0,0,0,0,0,0,1063.39348239427,0,0,1163.83048160458,409.252113702607,0,0,1925.911432355,0,788.608135493547,0,3532.36900464745
"17",0,572.59975959244,0,1306.22408235019,954.317263418702,0,0,0,244.527763233031,0,0,0,0,0,1337.48707072468,0,0,0,0,0,583.35857883977,0,0,241.213103898464,0,1523.43353049796,0,1717.32688367499,0,0,82.8678253665262
"18",322.001648868035,2291.21862152933,1084.0325952441,698.913368679462,0,550.965981457279,0,0,119.022988153031,481.532615395368,0,1499.49930834371,643.93323222547,0,0,0,1349.46277967368,0,501.622981987164,0,304.398597823759,0,0,0,443.090365555922,0,0,0,0,0,1322.71127525874
"19",48.6634261223358,888.125411202099,327.74652420351,0,0,407.188919612146,16.9194522829497,1511.5340097231,1144.81988083255,0,0,0,0,0,0,0,0,0,0,294.306051367581,1651.87144190649,0,0,0,0,127.275380843771,0,0,2936.82536744769,0,800.503808210687
"20",0,0,0,0,0,0,0,1518.01256340754,0,101.684014800998,0,367.284211847056,0,0,0,0,0,0,894.799935469933,0,0,437.937376753743,0,0,0,0,1207.11767725122,0,666.458193033082,0,3103.54877810219
"21",0,0,0,1315.75856738757,1596.16992530419,985.982702349571,0,119.361467864533,0,1667.3635469901,1069.87349653021,0,0,2315.3408632977,0,0,0,0,0,0,0,328.339234570117,0,0,0,0,0,0,0,0,2581.8401677584
"22",0,0,0,0,0,768.026629820187,0,0,885.761636310365,581.3047718409,0,141.587941852957,715.0892803169,0,0,492.628078119915,0,0,0,1386.47908934803,1068.5107873395,0,0,0,0,59.2968284232609,0,83.849847129255,0,467.8150577389,3908.88039198766
"23",0,789.212160350764,0,508.787878956727,926.942409524602,166.650871348905,0,0,0,0,1210.34084539257,0,0,0,0,342.648342199396,0,0,0,380.516706849226,0,0,0,0,60.2985618617806,519.050077219512,776.977296371191,0,676.586727281472,0,1752.30463837734
"24",0,0,237.638012434583,1631.1291186348,0,1168.47766703182,0,0,197.607831461888,1438.55126402668,0,0,0,0,0,502.49021117456,0,1008.30113772988,0,0,0,0,0,0,192.737962540382,0,0,51.7875155312156,556.475035240052,179.130703892172,0
"25",222.002020773127,0,367.898816528916,369.648365367974,621.487811574156,0,23.5860897909699,0,347.850018048264,0,0,1081.99613467739,0,625.875562997142,17.9752011217679,0,0,30.7088127241288,1375.68849983299,0,0,2963.41522816747,0,575.233472125124,0,0,0,1529.38481973219,0,1158.06873547115,0
"26",0,0,0,1237.58033012483,0,0,775.136535143657,130.578462455731,0,0,0,78.9051784317061,0,0,35.0773775400964,115.148191617458,0,2046.81154649191,333.975753144296,0,0,0,1958.72909169791,2145.29814699677,0,0,0,0,0,291.426187364552,1414.1820525851
