"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1450.15675532647,0,0,0,0,0,0,1747.51662996717,0,540.31741259995,400.576997708388,0,0,1819.57849749842,0,347.683168100501,616.70983548728,0,0,754.040487494369,1045.64874707144,0,0,785.203454697122,84.7824885555767,0,0,0,0
"2",0,0,1633.75963787517,0,0,477.876358467488,1410.78356942273,296.72831331031,0,0,0,28.5113992987145,2161.94205296482,741.376966564207,0,92.4670358263721,0,0,1164.59061623679,0,206.083964850902,0,413.21729789121,142.617877818331,461.995621234746,0,118.772192684935,1154.27314527705,0,363.320652587741,0
"3",638.586352923364,0,0,757.415532482107,0,286.404683340282,0,0,299.45264804934,265.778882609887,0,1644.92342206713,0,685.037722824715,203.45705161043,1219.73019199659,965.361961564668,0,168.878638570517,0,0,0,0,0,0,0,0,428.808032615617,1784.38977877704,22.8027597351708,0
"4",0,1057.11812931691,0,0,0,0,0,0,0,51.9494591786089,0,0,0,1435.93818871667,2348.90447581215,516.467926170046,0,0,1295.0556889734,0,0,1118.3480166488,1527.25213324356,698.589036497413,0,163.563605982109,0,0,971.992766998503,331.195450242069,0
"5",554.259958723951,602.896231988779,0,0,0,405.227929998156,394.408704467299,0,142.520207703782,0,168.378763760789,186.201150699272,811.611763420688,547.555107940549,1312.70299485388,0,0,0,278.542352533819,0,0,0,609.978838966754,0,0,0,805.394265728274,403.413601757053,0,824.350144314197,6381.80692370156
"6",1387.63605172658,0,168.617090486531,0,619.666705947251,0,85.4698543661872,0,0,0,0,819.869154949444,632.489321972441,0,0,0,1221.51550316377,0,0,0,395.324355093937,980.814496600066,566.183385885588,0,3005.99342074919,0,1075.66303204347,0,496.639933077215,0,1577.15632109587
"7",0,0,299.536524901088,0,533.523273452403,0,0,0,1820.05391576912,0,355.177251877968,0,0,0,0,645.847454240663,0,1689.45730426004,0,973.381566863347,271.224360836769,662.659653120967,279.01856136425,0,0,0,0,0,0,1050.93362269419,724.120589932363
"8",0,0,51.4403613562429,1233.02062858552,390.554018047938,76.7641141094757,279.532937093191,0,0,0,3078.44799023147,0,1480.68399053298,467.944357951484,0,0,0,0,601.558522898624,30.1293861494572,609.478280751933,114.668866441193,0,0,0,1334.68462068177,0,915.077639373124,25.3651248382332,0,0
"9",320.896264015347,32.8016524503444,0,0,62.6661649413495,0,493.835539008308,142.098062549831,0,0,0,0,0,0,0,852.326749973513,1259.18889311822,0,0,1133.51341454783,74.5055094086873,0,0,0,0,0,0,0,849.868791957529,1133.00001640245,0
"10",790.838045893947,3135.15179194247,132.686088541433,0,2088.78656921564,136.709735141504,0,556.597208503517,0,0,44.4556554354033,0,4.52032643491822,0,342.890837841785,81.1287243234277,0,625.007589460663,0,0,674.154086500864,175.294553433078,0,0,587.91443593873,0,0,1244.91576519404,0,0,149.916459423473
