"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,98.2081348859246,35.3867642614557,0,0,0,0,818.404283039369,21.5235575674005,1068.32221883007,0,407.170004193297,0,153.797763507647,0,0,192.192229085844,187.537155298421,0,338.931615484727,1593.78638960643,0,0,232.337550905109,3188.42908319373,0,1256.18772464702
"2",0,0,0,1083.43763697496,0,0,0,121.742912297156,1476.74609242396,0,331.588234881669,1735.12180928651,0,0,0,0,0,0,373.767380936453,928.223150904571,1747.23925688529,0,0,559.328447917251,1173.95812332257,489.681484613264,0,47.6936166955717,78.1462171554053,462.594847373856,259.047490643156
"3",0,148.591680575865,0,159.501696020842,2110.9290005127,0,0,43.3521981637873,0,0,2640.92841958997,0,0,0,0,0,0,229.18249996844,395.747751462259,0,0,0,778.969836634785,0,1408.48705137492,0,0,172.547508545621,0,84.8191488765925,1197.97086744098
"4",0,891.309348724728,0,0,0,0,2746.17889685732,0,223.457341939665,810.453769785116,838.613401934162,317.009279252291,387.810255762906,155.744337581944,0,0,527.953883619265,0,2259.37929467442,128.849137927148,316.122681850668,0,0,0,900.443275975898,361.557154290019,0,373.045697455502,278.447120149234,0,0
"5",0,1653.6310233712,0,0,0,0,2053.44155863188,0,1289.13524134942,98.4309436584074,0,1114.38736652949,732.97548876867,944.371091809187,0,0,0,604.859572049549,0,0,0,0,1269.95757326096,1861.56836635985,309.964377616967,0,0,0,0,1007.81057372751,1488.71576342566
"6",493.505393787644,0,0,154.758443270174,647.630486129503,0,182.470574856369,0,422.60650706792,0,0,601.258360968247,0,0,0,1258.34359205196,166.628965165739,2079.71955685635,0,1301.23422579697,0,2075.54362243571,0,0,1099.83531093378,0,1324.37482717914,697.517857635976,0,0,527.610903021875
"7",801.884976312757,439.001453424744,804.585966669518,49.1327489612074,0,0,0,0,0,0,0,0,0,0,874.906429850855,493.553848899529,0,0,321.736258015702,0,815.122424093527,0,1059.63407316361,616.737191899428,0,0,0,0,506.883105510869,0,2521.75560251163
"8",0,405.594768163766,1431.76871986627,0,1018.47218703052,613.667376122509,0,0,455.658956956102,1698.833565649,0,0,1707.69455853771,329.905345989128,284.545345137143,548.811631455684,216.389807775639,0,0,68.9564681558231,0,1253.32866104293,0,0,0,0,0,655.723447160444,0,0,0
"9",455.315595325355,0,0,0,2089.21046788311,0,0,0,0,39.9525804906591,1075.46374087397,0,0,144.952489187575,0,0,917.706995052952,359.93492105752,0,0,0,0,384.167907815877,0,0,0,0,0,887.996360686309,0,0
"10",0,0,0,0,0,0,0,1985.45706721984,715.50054623236,0,0,0,801.017863384775,0,0,307.349018584167,0,1359.87012149341,115.354824443959,0,772.724205675771,0,0,0,52.0759724369242,0,0,0,0,0,4661.61825375367
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.20566083318,0,0,0,0,1781.72235026106,0,1768.08770868252,580.9536602895,0,0,315.322649070359,913.459572604644,0,2923.63752545227,0
"12",114.413372603892,0,0,890.869145711348,185.315539851132,692.667536584969,359.416899483938,0,928.667845619222,268.730141807988,519.482152817448,0,0,1517.26554761959,98.4986195597891,0,119.239032251604,1524.25644406082,715.249591813782,0,0,315.881911369758,0,0,0,416.695556357099,633.646403531574,1610.22456393574,0,0,225.367440502475
"13",746.534104787462,0,2210.17500919435,0,0,2160.74578270021,2064.35699574438,48.4056033308439,0,0,28.104507383538,459.062613701571,0,0,0,0,0,0,0,0,0,0,2220.43867186599,433.481461214274,0,0,0,367.406627688202,0,0,595.049849398534
"14",0,654.255724911867,0,0,227.311851404645,32.4746941037886,0,337.222559108257,67.9510484554883,0,0,0,1178.65231979461,0,826.198925517544,67.4738862108815,0,0,263.371286361913,0,0,1442.83976837728,0,350.258442601507,0,3521.38960802372,52.1661493376895,126.639421773679,895.204162727428,889.78320856773,893.260458916547
"15",944.231314742207,0,0,318.396038789736,547.204306091896,0,0,683.615859752369,0,0,102.137335806726,0,1297.75922136273,268.388032255494,0,0,850.868118851187,0,0,0,694.495461096691,193.556572883706,79.8309799751468,0,0,0,287.541736189762,557.534160342795,0,0,4933.9236202817
"16",0,0,1695.9244143,352.858295744439,0,176.607125406509,0,0,202.971522002065,0,0,0,522.085232406654,0,1347.80524002451,0,0,1357.18994751504,495.300312739072,1509.45574692192,154.427449552032,795.663353798664,734.62606539253,0,0,0,0,0,0,518.393268981064,981.206992120549
"17",0,752.461136990986,484.849742878865,439.897732823943,405.521754101592,0,0,0,1310.58707938141,0,704.688024739283,0,0,519.758027818883,189.003600274744,0,0,0,0,0,505.755716365323,588.457622249071,1183.44451752424,0,0,126.190798759362,0,0,0,72.8592551189953,1279.88085257
"18",0,0,1279.61160547489,0,0,520.654905323075,0,0,0,0,508.606783700349,1742.44457014294,0,0,397.516853887942,0,0,0,0,845.055100999666,0,0,0,3486.34702362135,0,0,0,967.548303287099,597.057260836321,0,1267.56395292158
