"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1468.04147284567,0,593.648456089888,149.154258353458,601.161743324553,2640.08702732885,0,0,0,527.408324548425,45.0370708201145,114.619861519956,0,0,0,0,0,0,760.170283988902,0,393.895353825923,0,0,0,0,0,1161.68704389992,0,823.606037462537,313.697540498499
"2",0,0,183.285296404863,66.0589012688212,0,877.406207251602,660.768651225029,0,0,1680.43607434634,270.674801386047,0,205.992434440012,0,0,168.227173065308,0,0,0,0,484.947605757179,0,926.203279675781,0,0,0,63.0144411442564,334.489061289915,0,206.56702952212,4740.24574553426
"3",180.559513970344,0,0,4070.53545857848,165.668371346639,189.779344604853,0,0,271.314091077144,1086.44603990016,0,0,0,668.889609747833,0,0,0,252.085550360416,758.915069930589,0,0,0,0,458.508105113766,17.4109043540707,187.248021606238,458.120205933567,605.547372642751,0,0,0
"4",588.806110564128,0,0,0,0,0,0,778.837402028164,912.977275416766,0,0,88.4158334873229,0,597.802487644421,688.941499105005,0,0,313.983089105529,576.19945269436,0,181.093422657966,0,296.389430173877,0,896.194769308874,0,541.558284835049,197.995860615722,1070.10879423189,0,3787.07116591115
"5",0,60.2449519590622,4276.20215528279,0,0,39.0980813126716,56.5521303872488,1882.29048155432,0,1197.81752358878,773.812067891163,0,0,0,0,0,765.743740521632,0,0,0,0,0,0,9.48056022702283,0,1952.45578332318,393.256204366522,0,128.244295886771,1940.54875911998,953.502205137637
"6",0,0,775.889321806785,309.657145006775,405.942775012129,0,0,0,0,0,190.567710575056,685.422579610124,42.351386754316,1267.10993032315,878.55577242161,1635.23032871963,66.5544209602971,842.988549319484,0,0,1685.33980220103,0,0,0,0,880.341020754374,0,1294.6857376416,0,193.1070649193,1879.29508113188
"7",961.558816128201,0,0,91.7388089088637,0,0,0,0,0,1058.55389352203,0,0,197.076460194014,201.437450817743,57.3518976029676,0,0,0,0,1125.87047297071,149.074395808086,0,0,1206.09959933413,289.263096135931,939.99284138868,37.7574557854091,0,22.4976443423081,0,2966.66124637409
"8",1924.4877275079,0,0,0,0,0,0,0,0,0,0,194.451911900764,1469.67267964382,0,202.2713353326,121.572941114784,440.494469984789,319.517376666748,0,0,0,0,0,2635.10166463984,0,1000.98338958059,105.918346009069,0,0,0,2274.87899666172
"9",0,325.748598187721,0,0,0,0,0,393.716488769606,0,0,0,0,0,0,284.485794411458,373.927419600747,897.406340820917,0,0,0,748.18002831374,1734.77242944402,0,0,0,436.670682917097,0,160.125395177062,0,0,999.667880731041
"10",0,233.100218729107,968.046346402383,0,0,311.354981630437,251.83347677039,0,980.760436754153,0,0,0,2959.11861507244,196.441152190125,54.9115560021176,0,1311.75549687929,1166.55750713066,0,839.053590388375,3.26039464219649,0,1058.84355100007,72.4567812718773,0,0,0,0,0,51.6877877977635,311.785980563502
"11",143.077077322999,8.73591240690916,244.611199263465,0,0,922.202925724015,0,0,0,0,0,0,823.024136785448,0,354.186942844794,0,0,369.591666419888,0,1147.07385289248,0,0,1546.77965854577,26.6378538244562,1418.20761494716,780.231576724322,0,0,2459.14385405235,429.884855439449,0
"12",1595.96473255721,0,0,354.794144277338,0,0,0,313.664626066573,0,2113.89994209108,0,0,347.86135824298,148.533989850794,845.736920244238,0,0,440.544119058177,689.643311947269,258.055983265484,0,0,362.252504281979,0,241.567363684545,0,0,457.078143957758,381.267767581077,670.594242004226,1914.42859637126
"13",0,0,0,0,0,0,0,1541.87786204627,0,62.2931275532385,0,870.412321503739,0,0,0,0,0,1511.57277251839,774.638874194129,0,0,3143.86511041821,0,544.040271533421,458.247873495249,439.645635539331,42.6606848445568,0,98.2581623822012,769.043801816356,1077.20472916414
"14",0,77.1897613109602,0,306.118020692839,0,0,0,773.763914937646,990.695437963632,0,0,0,37.6007838928539,0,0,1354.06400122322,264.051303231347,0,1319.75459932895,0,397.031754847355,481.390056966662,803.959956352649,1273.4091734396,0,44.5423982987186,735.988518728604,0,2052.14627975547,175.167399439757,739.580155784047
"15",170.407070998691,0,1037.13716733743,1103.5204037337,752.931869919662,1668.20847243949,0,0,0,0,1920.87136417914,0,692.776604458522,0,0,0,0,16.4611328245213,0,0,0,807.682797535434,218.78935906383,372.92185048507,0,0,0,232.222538361091,1337.63005899408,1194.25267802633,233.669390064847
"16",0,0,0,0,316.00472542052,1051.60148341813,0,528.62497864201,283.025595377908,0,0,242.002221777881,0,303.99279882515,472.115407004658,0,1445.79985344788,0,140.226180786853,1120.35127918696,112.806173710886,0,163.407916306395,123.13469201417,1063.87829848136,1341.0340241345,2136.50933836973,0,0,0,0
"17",129.521798675884,0,766.857613991209,0,0,0,0,0,0,0,107.708745470019,0,1687.64091646762,0,0,1643.0160229141,0,1241.60517894756,1165.10206489988,0,289.73687294088,134.228765597752,0,0,0,0,975.078244855306,0,0,147.7669754642,275.092661372341
"18",0,1932.08389187684,0,0,393.476976828663,842.720400269049,0,0,306.436638966381,931.631391332703,0,28.5633553432297,0,1341.94784772221,2014.14173859233,532.919970884624,0,0,0,0,0,0,0,838.411722092608,1186.56362738548,0,0,0,180.45090610785,1083.05789279306,0
"19",1530.73969162768,0,0,350.935496034135,371.962783845848,537.749917546299,664.693349754196,0,1416.00900487043,55.4791006787299,0,573.329590224471,24.183950582945,223.030918046584,139.040924332344,1723.87662690981,85.2778410065741,0,0,0,0,1.64495486266725,0,176.2219629431,0,470.852103356692,1371.41004733967,0,0,0,439.341409792731
"20",0,0,0,0,0,0,0,654.578190312191,0,41.3598760203329,0,0,0,419.278536236816,0,0,0,14.2174079019015,0,0,0,0,538.890469472187,0,87.1736190076424,231.182131739222,361.163256026337,0,1228.92033691844,0,4720.07892703068
"21",451.95222649675,0,569.998385424211,694.636238636822,0,371.131329314523,1586.30051506526,601.606397170504,0,699.549820929097,834.259143322871,803.28982384175,184.833286573113,2277.04323689992,945.897730782103,0,864.208080764288,0,110.995278332812,0,0,0,0,295.308827467259,0,0,204.036274973499,0,0,0,484.983376057583
"22",0,2515.56446431615,0,323.01943725554,250.539162021477,672.713030532189,0,0,0,439.144260306211,356.854607876559,0,411.784204799876,608.864175984403,0,0,0,0,0,0,0,0,530.360784464613,351.674756534915,1912.27268272648,0,2186.43877340947,0,0,0,0
"23",213.3005426468,0,129.946958192698,0,1838.82761362905,381.822684493997,0,26.658850647904,0,0,0,0,99.5505352897512,0,243.808263420568,0,2631.88505586567,690.538567557963,13.3210603110857,0,0,643.946156957589,0,0,0,767.841211611718,0,0,0,55.5787845913321,373.290230517383
"24",0,1355.88465354676,191.486485608286,1486.94440093338,0,0,0,451.461039235119,0,0,201.511504973957,0,0,0,398.26281511746,0,0,0,0,514.561567793135,764.913952240916,1218.04282195316,0,0,178.345839279358,0,0,0,0,0,402.911379016499
"25",0,169.284817994941,332.929176557758,0,7.19733919355292,230.224807739019,0,0,155.797368023556,0,1766.28407228442,623.203123493903,0,308.250510924846,722.306845035115,0,0,0,1677.65527317005,848.276183888846,195.255178039432,51.7115336949903,470.193870058836,0,0,233.116006657841,14.2657988527242,887.044259542811,0,0,2617.82342378011
"26",0,0,0,0,302.268460899745,1024.22206067065,2949.5515793244,0,0,0,0,356.234844899586,0,0,0,0,823.650605188306,0,0,159.128902218389,1614.52741630653,0,0,0,543.655102078713,0,0,36.0274429999354,0,0,2753.58243900779
"27",0,0,159.435578123489,89.80029975211,2076.03574229886,0,0,501.23976207319,0,298.130230279278,773.687913489451,0,0,0,0,1739.57194065464,0,0,451.279818349717,0,2953.43734858967,0,1242.41838769012,0,170.421819671395,0,0,3182.82302077486,264.121182192452,1341.88585313276,328.027838764721
"28",1629.27135101335,0,0,136.339758618674,650.669238806023,0,238.56102617836,1479.12153225517,1332.31982337697,0,1421.97596803854,0,356.988772546715,1182.86475848629,473.715380668385,0,0,0,0,0,0,220.081622798385,0,753.69841910944,548.251082626816,0,0,0,0,423.301349268524,1910.51647918426
"29",63.5737888349544,1115.58320463767,0,0,0,0,0,0,0,78.1838449792725,0,1440.45177520825,0,0,0,289.447371648316,0,2242.17974853161,785.016999316181,86.5075967713104,268.241017142017,584.20832831516,1841.35797703522,100.698097141154,206.417565783516,0,0,0,0,0,0
"30",0,0,238.590882756945,0,1852.25700516,212.256598232056,0,0,2681.85323136326,114.105467797278,0,3447.9078074495,60.536140879797,130.024658173162,712.798653419359,258.140821235476,208.012641499589,0,996.241622976951,2218.88433407538,0,0,0,0,0,223.366268867891,0,1184.54131552365,0,0,208.742726707765
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
